-31604.0	7810.0	1311.89	1887.5
-31604.0	7810.0	1310.78	1975.77
-31604.0	7810.0	1309.68	1982.27
-31604.0	7810.0	1308.58	1888.87
-31604.0	7810.0	1307.48	1913.53
-31604.0	7810.0	1306.38	1981.31
-31604.0	7810.0	1305.28	1917.46
-31604.0	7810.0	1304.18	1926.23
-31604.0	7810.0	1303.07	1966.75
-31604.0	7810.0	1301.97	1893.86
-31604.0	7810.0	1300.87	1909.43
-31604.0	7810.0	1299.77	1949.94
-31604.0	7810.0	1298.66	1899.75
-31604.0	7810.0	1297.56	1933.44
-31604.0	7810.0	1296.46	1933.13
-31604.0	7810.0	1295.35	1894.3
-31604.0	7810.0	1294.25	1918.92
-31604.0	7810.0	1293.15	1988.83
-31604.0	7810.0	1292.04	1979.45
-31604.0	7810.0	1290.94	2006.31
-31604.0	7810.0	1289.83	1904.1
-31604.0	7810.0	1288.73	1915.11
-31604.0	7810.0	1287.63	1998.55
-31604.0	7810.0	1286.52	1871.5
-31604.0	7810.0	1285.42	1925.5
-31604.0	7810.0	1284.31	1929.71
-31604.0	7810.0	1283.21	1913.57
-31604.0	7810.0	1282.1	1931.35
-31604.0	7810.0	1280.99	1908.43
-31604.0	7810.0	1279.89	1921.69
-31604.0	7810.0	1278.78	1943.98
-31604.0	7810.0	1277.68	1880.38
-31604.0	7810.0	1276.57	1873.3
-31604.0	7810.0	1275.46	1961.11
-31604.0	7810.0	1274.36	1956.28
-31604.0	7810.0	1273.25	1953.7
-31604.0	7810.0	1272.14	1926.29
-31604.0	7810.0	1271.04	1916.94
-31604.0	7810.0	1269.93	1923.4
-31604.0	7810.0	1268.82	1950.18
-31604.0	7810.0	1267.71	1897.96
-31604.0	7810.0	1266.61	1917.96
-31604.0	7810.0	1265.5	1937.95
-31604.0	7810.0	1264.39	1912.82
-31604.0	7810.0	1263.28	1858.38
-31604.0	7810.0	1262.17	1873.87
-31604.0	7810.0	1261.06	1869.05
-31604.0	7810.0	1259.95	1823.66
-31604.0	7810.0	1258.84	1852.67
-31604.0	7810.0	1257.74	1868.14
-31604.0	7810.0	1256.63	1942.19
-31604.0	7810.0	1255.52	1908.08
-31604.0	7810.0	1254.41	1873.98
-31604.0	7810.0	1253.3	1943.49
-31604.0	7810.0	1252.19	1936.42
-31604.0	7810.0	1251.08	1929.35
-31604.0	7810.0	1249.96	1924.53
-31604.0	7810.0	1248.85	1894.96
-31604.0	7810.0	1247.74	1849.65
-31604.0	7810.0	1246.63	1858.35
-31604.0	7810.0	1245.52	1860.29
-31604.0	7810.0	1244.41	1907.22
-31604.0	7810.0	1243.3	1911.4
-31604.0	7810.0	1242.18	1897.6
-31604.0	7810.0	1241.07	1924.26
-31604.0	7810.0	1239.96	1870.01
-31604.0	7810.0	1238.85	1892.17
-31604.0	7810.0	1237.74	1819.96
-31604.0	7810.0	1236.62	1884.81
-31604.0	7810.0	1235.51	1819.37
-31604.0	7810.0	1234.4	1848.26
-31604.0	7810.0	1233.28	1935.53
-31604.0	7810.0	1232.17	1867.86
-31604.0	7810.0	1231.06	1883.27
-31604.0	7810.0	1229.94	1894.18
-31604.0	7810.0	1228.83	1889.38
-31604.0	7810.0	1227.71	1904.77
-31604.0	7810.0	1226.6	1875.3
-31604.0	7810.0	1225.48	1866.02
-31604.0	7810.0	1224.37	1816.38
-31604.0	7810.0	1223.25	1890.06
-31604.0	7810.0	1222.14	1887.51
-31604.0	7810.0	1221.02	1873.75
-31604.0	7810.0	1219.91	1765.88
-31604.0	7810.0	1218.79	1826.08
-31604.0	7810.0	1217.68	1897.47
-31604.0	7810.0	1216.56	1863.56
-31604.0	7810.0	1215.44	1825.18
-31604.0	7810.0	1214.33	1833.83
-31604.0	7810.0	1213.21	1860.39
-31604.0	7810.0	1212.09	1895.9
-31604.0	7810.0	1210.98	1868.73
-31604.0	7810.0	1209.86	1888.56
-31604.0	7810.0	1208.74	1868.11
-31604.0	7810.0	1207.62	1827.54
-31604.0	7810.0	1206.51	1818.29
-31604.0	7810.0	1205.39	1806.8
-31604.0	7810.0	1204.27	1788.62
-31604.0	7810.0	1203.15	1846.44
-31604.0	7810.0	1202.03	1915.42
-31604.0	7810.0	1200.91	1854.77
-31604.0	7810.0	1199.8	1765.09
-31604.0	7810.0	1198.68	1767.03
-31604.0	7810.0	1197.56	1802.47
