-31610.0	7806.0	1311.89	1882.96
-31610.0	7806.0	1310.78	1984.85
-31610.0	7806.0	1309.68	1939.12
-31610.0	7806.0	1308.58	1895.68
-31610.0	7806.0	1307.48	1981.63
-31610.0	7806.0	1306.38	1956.35
-31610.0	7806.0	1305.28	1944.69
-31610.0	7806.0	1304.18	1953.45
-31610.0	7806.0	1303.07	1928.19
-31610.0	7806.0	1301.97	1921.08
-31610.0	7806.0	1300.87	1920.77
-31610.0	7806.0	1299.77	1986.21
-31610.0	7806.0	1298.66	1985.89
-31610.0	7806.0	1297.56	1992.38
-31610.0	7806.0	1296.46	1946.73
-31610.0	7806.0	1295.35	1957.75
-31610.0	7806.0	1294.25	1932.51
-31610.0	7806.0	1293.15	1986.57
-31610.0	7806.0	1292.04	2047.4
-31610.0	7806.0	1290.94	1951.96
-31610.0	7806.0	1289.83	1951.65
-31610.0	7806.0	1288.73	1915.11
-31610.0	7806.0	1287.63	1921.59
-31610.0	7806.0	1286.52	1925.81
-31610.0	7806.0	1285.42	1889.3
-31610.0	7806.0	1284.31	1861.85
-31610.0	7806.0	1283.21	1956.55
-31610.0	7806.0	1282.1	1897.43
-31610.0	7806.0	1280.99	1978.53
-31610.0	7806.0	1279.89	1890.03
-31610.0	7806.0	1278.78	1907.81
-31610.0	7806.0	1277.68	1912.02
-31610.0	7806.0	1276.57	1891.38
-31610.0	7806.0	1275.46	1936.26
-31610.0	7806.0	1274.36	1956.28
-31610.0	7806.0	1273.25	1917.56
-31610.0	7806.0	1272.14	1964.68
-31610.0	7806.0	1271.04	1980.16
-31610.0	7806.0	1269.93	1977.58
-31610.0	7806.0	1268.82	1823.78
-31610.0	7806.0	1267.71	1904.73
-31610.0	7806.0	1266.61	2014.98
-31610.0	7806.0	1265.5	1895.08
-31610.0	7806.0	1264.39	1838.38
-31610.0	7806.0	1263.28	1885.45
-31610.0	7806.0	1262.17	1864.85
-31610.0	7806.0	1261.06	1975.02
-31610.0	7806.0	1259.95	1943.14
-31610.0	7806.0	1258.84	1848.16
-31610.0	7806.0	1257.74	1940.25
-31610.0	7806.0	1256.63	1836.29
-31610.0	7806.0	1255.52	1928.36
-31610.0	7806.0	1254.41	1939.3
-31610.0	7806.0	1253.3	1961.51
-31610.0	7806.0	1252.19	1979.2
-31610.0	7806.0	1251.08	1873.07
-31610.0	7806.0	1249.96	1947.04
-31610.0	7806.0	1248.85	1926.47
-31610.0	7806.0	1247.74	1849.65
-31610.0	7806.0	1246.63	1939.34
-31610.0	7806.0	1245.52	1891.78
-31610.0	7806.0	1244.41	1934.21
-31610.0	7806.0	1243.3	1855.18
-31610.0	7806.0	1242.18	1879.61
-31610.0	7806.0	1241.07	1861.32
-31610.0	7806.0	1239.96	1917.21
-31610.0	7806.0	1238.85	1923.63
-31610.0	7806.0	1237.74	1898.6
-31610.0	7806.0	1236.62	1857.85
-31610.0	7806.0	1235.51	1900.23
-31610.0	7806.0	1234.4	1794.36
-31610.0	7806.0	1233.28	1852.45
-31610.0	7806.0	1232.17	1867.86
-31610.0	7806.0	1231.06	1905.71
-31610.0	7806.0	1229.94	1867.25
-31610.0	7806.0	1228.83	1934.26
-31610.0	7806.0	1227.71	1972.08
-31610.0	7806.0	1226.6	1897.73
-31610.0	7806.0	1225.48	1848.07
-31610.0	7806.0	1224.37	1890.38
-31610.0	7806.0	1223.25	1883.34
-31610.0	7806.0	1222.14	1813.54
-31610.0	7806.0	1221.02	1860.3
-31610.0	7806.0	1219.91	1855.52
-31610.0	7806.0	1218.79	1812.64
-31610.0	7806.0	1217.68	1850.42
-31610.0	7806.0	1216.56	1816.52
-31610.0	7806.0	1215.44	1905.8
-31610.0	7806.0	1214.33	1905.48
-31610.0	7806.0	1213.21	1840.24
-31610.0	7806.0	1212.09	1839.94
-31610.0	7806.0	1210.98	1846.35
-31610.0	7806.0	1209.86	1848.28
-31610.0	7806.0	1208.74	1872.58
-31610.0	7806.0	1207.62	1825.3
-31610.0	7806.0	1206.51	1833.94
-31610.0	7806.0	1205.39	1833.64
-31610.0	7806.0	1204.27	1799.8
-31610.0	7806.0	1203.15	1871.03
-31610.0	7806.0	1202.03	1890.84
-31610.0	7806.0	1200.91	1888.29
-31610.0	7806.0	1199.8	1794.13
-31610.0	7806.0	1198.68	1822.88
-31610.0	7806.0	1197.56	1813.64
-31610.0	7806.0	1196.44	1786.54
-31610.0	7806.0	1195.32	1844.29
-31610.0	7806.0	1194.2	1819.43
-31610.0	7806.0	1193.08	1785.65
-31610.0	7806.0	1191.96	1778.65
-31610.0	7806.0	1190.84	1814.06
-31610.0	7806.0	1189.72	1815.99
-31610.0	7806.0	1188.6	1817.91
-31610.0	7806.0	1187.48	1875.59
-31610.0	7806.0	1186.35	1886.43
-31610.0	7806.0	1185.23	1794.71
-31610.0	7806.0	1184.11	1854.59
-31610.0	7806.0	1182.99	1832.0
-31610.0	7806.0	1181.87	1871.8
-31610.0	7806.0	1180.75	1802.42
-31610.0	7806.0	1179.62	1835.53
-31610.0	7806.0	1178.5	1788.45
-31610.0	7806.0	1177.38	1859.41
-31610.0	7806.0	1176.26	1914.76
-31610.0	7806.0	1175.13	1909.99
-31610.0	7806.0	1174.01	1851.8
-31610.0	7806.0	1172.89	1849.26
-31610.0	7806.0	1171.76	1862.3
-31610.0	7806.0	1170.64	1808.6
-31610.0	7806.0	1169.51	1779.38
-31610.0	7806.0	1168.39	1903.62
-31610.0	7806.0	1167.27	1807.69
-31610.0	7806.0	1166.14	1762.92
-31610.0	7806.0	1165.02	1729.28
-31610.0	7806.0	1163.89	1795.66
-31610.0	7806.0	1162.77	1848.69
-31610.0	7806.0	1161.64	1810.61
-31610.0	7806.0	1160.52	1796.97
-31610.0	7806.0	1159.39	1790.01
-31610.0	7806.0	1158.26	1834.12
-31610.0	7806.0	1157.14	1773.86
-31610.0	7806.0	1156.01	1837.94
-31610.0	7806.0	1154.88	1813.21
-31610.0	7806.0	1153.76	1795.15
-31610.0	7806.0	1152.63	1808.16
-31610.0	7806.0	1151.5	1918.77
-31610.0	7806.0	1150.38	1792.03
-31610.0	7806.0	1149.25	1811.68
-31610.0	7806.0	1148.12	1844.63
-31610.0	7806.0	1146.99	1768.95
-31610.0	7806.0	1145.87	1837.35
-31610.0	7806.0	1144.74	1819.31
-31610.0	7806.0	1143.61	1799.07
-31610.0	7806.0	1142.48	1701.29
-31610.0	7806.0	1141.35	1833.89
-31610.0	7806.0	1140.22	1793.72
-31610.0	7806.0	1139.09	1815.56
-31610.0	7806.0	1137.97	1795.32
-31610.0	7806.0	1136.84	1766.25
-31610.0	7806.0	1135.71	1807.99
-31610.0	7806.0	1134.58	1783.34
-31610.0	7806.0	1133.45	1811.8
-31610.0	7806.0	1132.32	1802.64
-31610.0	7806.0	1131.19	1791.28
-31610.0	7806.0	1130.05	1839.62
-31610.0	7806.0	1128.92	1854.78
-31610.0	7806.0	1127.79	1823.52
-31610.0	7806.0	1126.66	1785.64
-31610.0	7806.0	1125.53	1738.93
-31610.0	7806.0	1124.4	1791.65
-31610.0	7806.0	1123.27	1844.36
-31610.0	7806.0	1122.13	1810.92
-31610.0	7806.0	1121.0	1812.82
-31610.0	7806.0	1119.87	1792.64
-31610.0	7806.0	1118.74	1796.74
-31610.0	7806.0	1117.6	1752.3
-31610.0	7806.0	1116.47	1705.66
-31610.0	7806.0	1115.34	1694.34
-31610.0	7806.0	1114.2	1718.31
-31610.0	7806.0	1113.07	1713.6
-31610.0	7806.0	1111.94	1750.79
-31610.0	7806.0	1110.8	1803.41
-31610.0	7806.0	1109.67	1759.01
-31610.0	7806.0	1108.54	1730.06
-31610.0	7806.0	1107.4	1780.44
-31610.0	7806.0	1106.27	1769.12
-31610.0	7806.0	1105.13	1735.77
-31610.0	7806.0	1104.0	1739.88
-31610.0	7806.0	1102.86	1708.75
-31610.0	7806.0	1101.72	1756.89
-31610.0	7806.0	1100.59	1811.62
-31610.0	7806.0	1099.45	1758.49
-31610.0	7806.0	1098.32	1808.79
