-31606.0	7816.0	1311.89	1885.23
-31606.0	7816.0	1310.78	2012.11
-31606.0	7816.0	1309.68	1959.56
-31606.0	7816.0	1308.58	1936.54
-31606.0	7816.0	1307.48	1890.84
-31606.0	7816.0	1306.38	1965.43
-31606.0	7816.0	1305.28	1951.5
-31606.0	7816.0	1304.18	1878.58
-31606.0	7816.0	1303.07	1969.02
-31606.0	7816.0	1301.97	1946.02
-31606.0	7816.0	1300.87	1957.05
-31606.0	7816.0	1299.77	1879.65
-31606.0	7816.0	1298.66	1917.88
-31606.0	7816.0	1297.56	1996.91
-31606.0	7816.0	1296.46	1944.46
-31606.0	7816.0	1295.35	1955.48
-31606.0	7816.0	1294.25	1932.51
-31606.0	7816.0	1293.15	2018.28
-31606.0	7816.0	1292.04	1945.48
-31606.0	7816.0	1290.94	1931.58
-31606.0	7816.0	1289.83	1885.99
-31606.0	7816.0	1288.73	1987.55
-31606.0	7816.0	1287.63	1996.28
-31606.0	7816.0	1286.52	1907.71
-31606.0	7816.0	1285.42	1884.77
-31606.0	7816.0	1284.31	1884.47
-31606.0	7816.0	1283.21	1933.93
-31606.0	7816.0	1282.1	1938.14
-31606.0	7816.0	1280.99	1983.05
-31606.0	7816.0	1279.89	1991.77
-31606.0	7816.0	1278.78	1905.55
-31606.0	7816.0	1277.68	1973.05
-31606.0	7816.0	1276.57	1932.05
-31606.0	7816.0	1275.46	1891.07
-31606.0	7816.0	1274.36	1881.73
-31606.0	7816.0	1273.25	1931.12
-31606.0	7816.0	1272.14	1926.29
-31606.0	7816.0	1271.04	1930.49
-31606.0	7816.0	1269.93	1898.57
-31606.0	7816.0	1268.82	1886.98
-31606.0	7816.0	1267.71	1961.15
-31606.0	7816.0	1266.61	1942.78
-31606.0	7816.0	1265.5	1906.36
-31606.0	7816.0	1264.39	1851.92
-31606.0	7816.0	1263.28	1903.49
-31606.0	7816.0	1262.17	1873.87
-31606.0	7816.0	1261.06	1909.63
-31606.0	7816.0	1259.95	1884.53
-31606.0	7816.0	1258.84	1830.13
-31606.0	7816.0	1257.74	1843.35
-31606.0	7816.0	1256.63	1917.4
-31606.0	7816.0	1255.52	1944.12
-31606.0	7816.0	1254.41	1925.79
-31606.0	7816.0	1253.3	1957.0
-31606.0	7816.0	1252.19	1902.64
-31606.0	7816.0	1251.08	1888.83
-31606.0	7816.0	1249.96	1904.27
-31606.0	7816.0	1248.85	1811.69
-31606.0	7816.0	1247.74	1854.15
-31606.0	7816.0	1246.63	1901.09
-31606.0	7816.0	1245.52	1894.03
-31606.0	7816.0	1244.41	1934.21
-31606.0	7816.0	1243.3	1904.66
-31606.0	7816.0	1242.18	1830.15
-31606.0	7816.0	1241.07	1915.27
-31606.0	7816.0	1239.96	1910.46
-31606.0	7816.0	1238.85	1892.17
-31606.0	7816.0	1237.74	1826.7
-31606.0	7816.0	1236.62	1905.03
-31606.0	7816.0	1235.51	1871.03
-31606.0	7816.0	1234.4	1798.86
-31606.0	7816.0	1233.28	1870.41
-31606.0	7816.0	1232.17	1870.1
-31606.0	7816.0	1231.06	1849.6
-31606.0	7816.0	1229.94	1896.42
-31606.0	7816.0	1228.83	1918.55
-31606.0	7816.0	1227.71	1884.58
-31606.0	7816.0	1226.6	1783.33
-31606.0	7816.0	1225.48	1814.43
-31606.0	7816.0	1224.37	1852.25
-31606.0	7816.0	1223.25	1867.64
-31606.0	7816.0	1222.14	1791.12
-31606.0	7816.0	1221.02	1855.82
-31606.0	7816.0	1219.91	1844.31
-31606.0	7816.0	1218.79	1799.19
-31606.0	7816.0	1217.68	1825.78
-31606.0	7816.0	1216.56	1843.4
-31606.0	7816.0	1215.44	1887.88
-31606.0	7816.0	1214.33	1833.83
-31606.0	7816.0	1213.21	1766.37
-31606.0	7816.0	1212.09	1880.23
-31606.0	7816.0	1210.98	1808.3
-31606.0	7816.0	1209.86	1863.94
-31606.0	7816.0	1208.74	1872.58
-31606.0	7816.0	1207.62	1905.83
-31606.0	7816.0	1206.51	1833.94
-31606.0	7816.0	1205.39	1876.12
-31606.0	7816.0	1204.27	1848.98
-31606.0	7816.0	1203.15	1795.03
-31606.0	7816.0	1202.03	1877.43
-31606.0	7816.0	1200.91	1924.04
-31606.0	7816.0	1199.8	1876.8
-31606.0	7816.0	1198.68	1825.11
-31606.0	7816.0	1197.56	1867.24
-31606.0	7816.0	1196.44	1815.57
-31606.0	7816.0	1195.32	1828.66
-31606.0	7816.0	1194.2	1810.5
-31606.0	7816.0	1193.08	1899.48
-31606.0	7816.0	1191.96	1809.9
-31606.0	7816.0	1190.84	1883.23
-31606.0	7816.0	1189.72	1873.99
-31606.0	7816.0	1188.6	1817.91
-31606.0	7816.0	1187.48	1764.08
-31606.0	7816.0	1186.35	1821.77
-31606.0	7816.0	1185.23	1803.63
-31606.0	7816.0	1184.11	1810.01
-31606.0	7816.0	1182.99	1872.11
-31606.0	7816.0	1181.87	1851.74
-31606.0	7816.0	1180.75	1873.71
-31606.0	7816.0	1179.62	1831.08
-31606.0	7816.0	1178.5	1752.82
-31606.0	7816.0	1177.38	1781.47
-31606.0	7816.0	1176.26	1885.82
-31606.0	7816.0	1175.13	1816.49
-31606.0	7816.0	1174.01	1789.48
-31606.0	7816.0	1172.89	1773.6
-31606.0	7816.0	1171.76	1868.98
-31606.0	7816.0	1170.64	1868.66
-31606.0	7816.0	1169.51	1812.74
-31606.0	7816.0	1168.39	1832.45
