-31612.0	7840.0	1311.89	1878.42
-31612.0	7840.0	1310.78	2032.54
-31612.0	7840.0	1309.68	1907.33
-31612.0	7840.0	1308.58	1877.52
-31612.0	7840.0	1307.48	1931.69
-31612.0	7840.0	1306.38	1963.16
-31612.0	7840.0	1305.28	1976.46
-31612.0	7840.0	1304.18	1953.45
-31612.0	7840.0	1303.07	1987.17
-31612.0	7840.0	1301.97	1930.15
-31612.0	7840.0	1300.87	1963.85
-31612.0	7840.0	1299.77	1918.19
-31612.0	7840.0	1298.66	1926.95
-31612.0	7840.0	1297.56	1994.64
-31612.0	7840.0	1296.46	1960.33
-31612.0	7840.0	1295.35	1894.3
-31612.0	7840.0	1294.25	1907.59
-31612.0	7840.0	1293.15	1939.0
-31612.0	7840.0	1292.04	1938.68
-31612.0	7840.0	1290.94	1961.02
-31612.0	7840.0	1289.83	1926.74
-31612.0	7840.0	1288.73	2064.52
-31612.0	7840.0	1287.63	1937.44
-31612.0	7840.0	1286.52	1928.07
-31612.0	7840.0	1285.42	2000.17
-31612.0	7840.0	1284.31	1941.02
-31612.0	7840.0	1283.21	1929.4
-31612.0	7840.0	1282.1	1960.75
-31612.0	7840.0	1280.99	1901.65
-31612.0	7840.0	1279.89	1957.86
-31612.0	7840.0	1278.78	1869.39
-31612.0	7840.0	1277.68	1993.39
-31612.0	7840.0	1276.57	1825.85
-31612.0	7840.0	1275.46	1852.66
-31612.0	7840.0	1274.36	1911.1
-31612.0	7840.0	1273.25	1942.41
-31612.0	7840.0	1272.14	2003.07
-31612.0	7840.0	1271.04	1932.75
-31612.0	7840.0	1269.93	1995.64
-31612.0	7840.0	1268.82	1927.61
-31612.0	7840.0	1267.71	1940.83
-31612.0	7840.0	1266.61	1922.47
-31612.0	7840.0	1265.5	1868.01
-31612.0	7840.0	1264.39	1926.36
-31612.0	7840.0	1263.28	1937.32
-31612.0	7840.0	1262.17	1885.14
-31612.0	7840.0	1261.06	1898.36
-31612.0	7840.0	1259.95	1843.95
-31612.0	7840.0	1258.84	1845.91
-31612.0	7840.0	1257.74	1868.14
-31612.0	7840.0	1256.63	1890.37
-31612.0	7840.0	1255.52	1863.03
-31612.0	7840.0	1254.41	1889.75
-31612.0	7840.0	1253.3	1945.74
-31612.0	7840.0	1252.19	1934.17
-31612.0	7840.0	1251.08	1920.34
-31612.0	7840.0	1249.96	1933.54
-31612.0	7840.0	1248.85	1897.21
-31612.0	7840.0	1247.74	1806.89
-31612.0	7840.0	1246.63	1865.09
-31612.0	7840.0	1245.52	1855.79
-31612.0	7840.0	1244.41	1902.72
-31612.0	7840.0	1243.3	1832.7
-31612.0	7840.0	1242.18	1890.85
-31612.0	7840.0	1241.07	1841.09
-31612.0	7840.0	1239.96	1863.26
-31612.0	7840.0	1238.85	1925.88
-31612.0	7840.0	1237.74	1941.29
-31612.0	7840.0	1236.62	1869.09
-31612.0	7840.0	1235.51	1810.38
