-31626.0	7802.0	1311.89	1901.13
-31626.0	7802.0	1310.78	1914.45
-31626.0	7802.0	1309.68	2034.49
-31626.0	7802.0	1308.58	1959.25
-31626.0	7802.0	1307.48	1945.31
-31626.0	7802.0	1306.38	1981.31
-31626.0	7802.0	1305.28	1931.08
-31626.0	7802.0	1304.18	1939.84
-31626.0	7802.0	1303.07	1860.14
-31626.0	7802.0	1301.97	1955.1
-31626.0	7802.0	1300.87	1972.93
-31626.0	7802.0	1299.77	1897.79
-31626.0	7802.0	1298.66	2001.76
-31626.0	7802.0	1297.56	1969.71
-31626.0	7802.0	1296.46	1942.2
-31626.0	7802.0	1295.35	1989.47
-31626.0	7802.0	1294.25	1930.25
-31626.0	7802.0	1293.15	1970.71
-31626.0	7802.0	1292.04	1959.07
-31626.0	7802.0	1290.94	2069.71
-31626.0	7802.0	1289.83	2028.62
-31626.0	7802.0	1288.73	1908.32
-31626.0	7802.0	1287.63	1930.65
-31626.0	7802.0	1286.52	1873.76
-31626.0	7802.0	1285.42	1923.24
-31626.0	7802.0	1284.31	1974.96
-31626.0	7802.0	1283.21	1915.83
-31626.0	7802.0	1282.1	2021.81
-31626.0	7802.0	1280.99	1955.91
-31626.0	7802.0	1279.89	1926.21
-31626.0	7802.0	1278.78	1880.69
-31626.0	7802.0	1277.68	1927.85
-31626.0	7802.0	1276.57	1918.49
-31626.0	7802.0	1275.46	1873.0
-31626.0	7802.0	1274.36	1920.13
-31626.0	7802.0	1273.25	1992.1
-31626.0	7802.0	1272.14	1978.23
-31626.0	7802.0	1271.04	1944.04
-31626.0	7802.0	1269.93	1986.61
-31626.0	7802.0	1268.82	1916.32
-31626.0	7802.0	1267.71	1927.29
-31626.0	7802.0	1266.61	1926.98
-31626.0	7802.0	1265.5	1940.2
-31626.0	7802.0	1264.39	1899.29
-31626.0	7802.0	1263.28	1962.13
-31626.0	7802.0	1262.17	1932.49
-31626.0	7802.0	1261.06	1902.87
-31626.0	7802.0	1259.95	1913.83
-31626.0	7802.0	1258.84	1884.22
-31626.0	7802.0	1257.74	1901.94
-31626.0	7802.0	1256.63	1953.45
-31626.0	7802.0	1255.52	1926.1
-31626.0	7802.0	1254.41	1885.25
-31626.0	7802.0	1253.3	1943.49
-31626.0	7802.0	1252.19	1929.66
-31626.0	7802.0	1251.08	1978.88
-31626.0	7802.0	1249.96	1875.01
-31626.0	7802.0	1248.85	1897.21
-31626.0	7802.0	1247.74	1838.4
-31626.0	7802.0	1246.63	1937.09
-31626.0	7802.0	1245.52	1873.79
-31626.0	7802.0	1244.41	1902.72
-31626.0	7802.0	1243.3	1956.38
-31626.0	7802.0	1242.18	1931.32
-31626.0	7802.0	1241.07	1895.04
-31626.0	7802.0	1239.96	1872.25
-31626.0	7802.0	1238.85	1853.97
-31626.0	7802.0	1237.74	1835.69
-31626.0	7802.0	1236.62	1909.52
-31626.0	7802.0	1235.51	1891.24
