-31602.0	7838.0	1311.89	1907.94
-31602.0	7838.0	1310.78	1918.99
-31602.0	7838.0	1309.68	1907.33
-31602.0	7838.0	1308.58	1904.76
-31602.0	7838.0	1307.48	2002.06
-31602.0	7838.0	1306.38	1910.96
-31602.0	7838.0	1305.28	1901.58
-31602.0	7838.0	1304.18	1939.84
-31602.0	7838.0	1303.07	1959.95
-31602.0	7838.0	1301.97	1984.58
-31602.0	7838.0	1300.87	1972.93
-31602.0	7838.0	1299.77	1886.45
-31602.0	7838.0	1298.66	1922.42
-31602.0	7838.0	1297.56	1990.11
-31602.0	7838.0	1296.46	1982.99
-31602.0	7838.0	1295.35	1919.23
-31602.0	7838.0	1294.25	2000.48
-31602.0	7838.0	1293.15	1991.1
-31602.0	7838.0	1292.04	2017.95
-31602.0	7838.0	1290.94	1927.05
-31602.0	7838.0	1289.83	2008.25
-31602.0	7838.0	1288.73	1958.12
-31602.0	7838.0	1287.63	1896.7
-31602.0	7838.0	1286.52	1846.61
-31602.0	7838.0	1285.42	1963.96
-31602.0	7838.0	1284.31	1984.01
-31602.0	7838.0	1283.21	1956.55
-31602.0	7838.0	1282.1	1963.01
-31602.0	7838.0	1280.99	1998.88
-31602.0	7838.0	1279.89	1975.95
-31602.0	7838.0	1278.78	1995.97
-31602.0	7838.0	1277.68	1959.49
-31602.0	7838.0	1276.57	1907.2
-31602.0	7838.0	1275.46	1913.67
-31602.0	7838.0	1274.36	1949.5
-31602.0	7838.0	1273.25	1953.7
-31602.0	7838.0	1272.14	1971.45
-31602.0	7838.0	1271.04	1921.46
-31602.0	7838.0	1269.93	2000.16
-31602.0	7838.0	1268.82	1877.95
-31602.0	7838.0	1267.71	1916.01
-31602.0	7838.0	1266.61	1920.21
-31602.0	7838.0	1265.5	1822.89
-31602.0	7838.0	1264.39	1888.01
-31602.0	7838.0	1263.28	1869.66
-31602.0	7838.0	1262.17	1896.42
-31602.0	7838.0	1261.06	1929.93
-31602.0	7838.0	1259.95	1886.78
-31602.0	7838.0	1258.84	1762.51
-31602.0	7838.0	1257.74	1899.69
-31602.0	7838.0	1256.63	1935.43
-31602.0	7838.0	1255.52	1926.1
-31602.0	7838.0	1254.41	1919.03
-31602.0	7838.0	1253.3	1918.72
-31602.0	7838.0	1252.19	1907.15
-31602.0	7838.0	1251.08	1839.3
-31602.0	7838.0	1249.96	1956.05
-31602.0	7838.0	1248.85	1822.94
-31602.0	7838.0	1247.74	1883.4
-31602.0	7838.0	1246.63	1887.59
-31602.0	7838.0	1245.52	1880.54
-31602.0	7838.0	1244.41	1882.48
-31602.0	7838.0	1243.3	1893.41
-31602.0	7838.0	1242.18	1935.82
-31602.0	7838.0	1241.07	1895.04
-31602.0	7838.0	1239.96	1870.01
-31602.0	7838.0	1238.85	1903.41
-31602.0	7838.0	1237.74	1952.53
-31602.0	7838.0	1236.62	1882.57
-31602.0	7838.0	1235.51	1875.52
-31602.0	7838.0	1234.4	1837.03
-31602.0	7838.0	1233.28	1838.98
-31602.0	7838.0	1232.17	1879.08
-31602.0	7838.0	1231.06	1863.06
-31602.0	7838.0	1229.94	1896.42
-31602.0	7838.0	1228.83	1866.94
-31602.0	7838.0	1227.71	1841.95
-31602.0	7838.0	1226.6	1864.08
-31602.0	7838.0	1225.48	1877.23
-31602.0	7838.0	1224.37	1865.71
-31602.0	7838.0	1223.25	1865.4
-31602.0	7838.0	1222.14	1945.8
-31602.0	7838.0	1221.02	1893.92
-31602.0	7838.0	1219.91	1810.7
-31602.0	7838.0	1218.79	1803.68
-31602.0	7838.0	1217.68	1854.9
-31602.0	7838.0	1216.56	1838.92
-31602.0	7838.0	1215.44	1921.47
-31602.0	7838.0	1214.33	1815.92
-31602.0	7838.0	1213.21	1862.63
-31602.0	7838.0	1212.09	1860.08
-31602.0	7838.0	1210.98	1806.06
-31602.0	7838.0	1209.86	1837.09
-31602.0	7838.0	1208.74	1883.77
-31602.0	7838.0	1207.62	1820.83
-31602.0	7838.0	1206.51	1809.34
-31602.0	7838.0	1205.39	1916.38
-31602.0	7838.0	1204.27	1846.75
-31602.0	7838.0	1203.15	1824.09
-31602.0	7838.0	1202.03	1872.96
-31602.0	7838.0	1200.91	1890.52
-31602.0	7838.0	1199.8	1767.32
-31602.0	7838.0	1198.68	1742.45
-31602.0	7838.0	1197.56	1835.97
-31602.0	7838.0	1196.44	1755.27
-31602.0	7838.0	1195.32	1775.08
-31602.0	7838.0	1194.2	1810.5
-31602.0	7838.0	1193.08	1725.38
-31602.0	7838.0	1191.96	1856.76
-31602.0	7838.0	1190.84	1874.3
-31602.0	7838.0	1189.72	1833.83
-31602.0	7838.0	1188.6	1837.99
-31602.0	7838.0	1187.48	1886.75
-31602.0	7838.0	1186.35	1815.08
-31602.0	7838.0	1185.23	1810.31
-31602.0	7838.0	1184.11	1823.39
-31602.0	7838.0	1182.99	1787.42
-31602.0	7838.0	1181.87	1838.37
-31602.0	7838.0	1180.75	1820.24
-31602.0	7838.0	1179.62	1846.67
-31602.0	7838.0	1178.5	1730.54
-31602.0	7838.0	1177.38	1834.92
-31602.0	7838.0	1176.26	1890.27
-31602.0	7838.0	1175.13	1812.04
-31602.0	7838.0	1174.01	1840.67
-31602.0	7838.0	1172.89	1835.91
-31602.0	7838.0	1171.76	1791.1
-31602.0	7838.0	1170.64	1808.6
-31602.0	7838.0	1169.51	1866.12
-31602.0	7838.0	1168.39	1796.87
-31602.0	7838.0	1167.27	1849.93
-31602.0	7838.0	1166.14	1816.27
-31602.0	7838.0	1165.02	1887.1
-31602.0	7838.0	1163.89	1813.44
-31602.0	7838.0	1162.77	1848.69
-31602.0	7838.0	1161.64	1839.49
-31602.0	7838.0	1160.52	1808.08
-31602.0	7838.0	1159.39	1818.88
-31602.0	7838.0	1158.26	1847.44
-31602.0	7838.0	1157.14	1758.32
-31602.0	7838.0	1156.01	1800.2
-31602.0	7838.0	1154.88	1846.5
-31602.0	7838.0	1153.76	1841.75
-31602.0	7838.0	1152.63	1783.76
-31602.0	7838.0	1151.5	1776.8
-31602.0	7838.0	1150.38	1829.73
-31602.0	7838.0	1149.25	1827.2
-31602.0	7838.0	1148.12	1860.15
-31602.0	7838.0	1146.99	1844.32
-31602.0	7838.0	1145.87	1810.76
-31602.0	7838.0	1144.74	1741.76
-31602.0	7838.0	1143.61	1832.3
-31602.0	7838.0	1142.48	1805.41
-31602.0	7838.0	1141.35	1851.61
-31602.0	7838.0	1140.22	1824.72
-31602.0	7838.0	1139.09	1795.63
-31602.0	7838.0	1137.97	1868.38
-31602.0	7838.0	1136.84	1828.22
-31602.0	7838.0	1135.71	1807.99
-31602.0	7838.0	1134.58	1798.83
-31602.0	7838.0	1133.45	1729.95
-31602.0	7838.0	1132.32	1787.16
-31602.0	7838.0	1131.19	1800.12
-31602.0	7838.0	1130.05	1746.75
-31602.0	7838.0	1128.92	1766.35
-31602.0	7838.0	1127.79	1708.58
-31602.0	7838.0	1126.66	1765.75
-31602.0	7838.0	1125.53	1719.04
-31602.0	7838.0	1124.4	1729.8
-31602.0	7838.0	1123.27	1804.6
-31602.0	7838.0	1122.13	1815.33
-31602.0	7838.0	1121.0	1759.82
-31602.0	7838.0	1119.87	1695.5
-31602.0	7838.0	1118.74	1728.32
-31602.0	7838.0	1117.6	1725.81
-31602.0	7838.0	1116.47	1789.51
