-31606.0	7832.0	1311.89	1889.77
-31606.0	7832.0	1310.78	1934.89
-31606.0	7832.0	1309.68	1889.17
-31606.0	7832.0	1308.58	1941.08
-31606.0	7832.0	1307.48	1922.61
-31606.0	7832.0	1306.38	1899.61
-31606.0	7832.0	1305.28	1924.27
-31606.0	7832.0	1304.18	1967.07
-31606.0	7832.0	1303.07	1939.53
-31606.0	7832.0	1301.97	1948.29
-31606.0	7832.0	1300.87	1927.57
-31606.0	7832.0	1299.77	1970.34
-31606.0	7832.0	1298.66	1879.35
-31606.0	7832.0	1297.56	2058.11
-31606.0	7832.0	1296.46	2005.65
-31606.0	7832.0	1295.35	2005.33
-31606.0	7832.0	1294.25	2023.13
-31606.0	7832.0	1293.15	1936.73
-31606.0	7832.0	1292.04	1850.36
-31606.0	7832.0	1290.94	1965.55
-31606.0	7832.0	1289.83	1933.53
-31606.0	7832.0	1288.73	1903.79
-31606.0	7832.0	1287.63	1842.38
-31606.0	7832.0	1286.52	1882.81
-31606.0	7832.0	1285.42	1821.42
-31606.0	7832.0	1284.31	1916.14
-31606.0	7832.0	1283.21	1897.74
-31606.0	7832.0	1282.1	1922.31
-31606.0	7832.0	1280.99	1980.79
-31606.0	7832.0	1279.89	1955.6
-31606.0	7832.0	1278.78	2000.49
-31606.0	7832.0	1277.68	1945.93
-31606.0	7832.0	1276.57	1859.74
-31606.0	7832.0	1275.46	1967.89
-31606.0	7832.0	1274.36	1922.39
-31606.0	7832.0	1273.25	1944.67
-31606.0	7832.0	1272.14	1910.48
-31606.0	7832.0	1271.04	1937.26
-31606.0	7832.0	1269.93	1903.09
-31606.0	7832.0	1268.82	1891.49
-31606.0	7832.0	1267.71	1902.47
-31606.0	7832.0	1266.61	1857.03
-31606.0	7832.0	1265.5	1922.16
-31606.0	7832.0	1264.39	1833.87
-31606.0	7832.0	1263.28	1937.32
-31606.0	7832.0	1262.17	1894.16
-31606.0	7832.0	1261.06	1925.42
-31606.0	7832.0	1259.95	1875.51
-31606.0	7832.0	1258.84	1861.68
-31606.0	7832.0	1257.74	1861.38
-31606.0	7832.0	1256.63	1924.16
-31606.0	7832.0	1255.52	1935.11
-31606.0	7832.0	1254.41	1952.82
-31606.0	7832.0	1253.3	1990.78
-31606.0	7832.0	1252.19	1871.12
-31606.0	7832.0	1251.08	1931.6
-31606.0	7832.0	1249.96	1893.02
-31606.0	7832.0	1248.85	1926.47
-31606.0	7832.0	1247.74	1957.66
-31606.0	7832.0	1246.63	1923.59
-31606.0	7832.0	1245.52	1939.02
-31606.0	7832.0	1244.41	1833.0
-31606.0	7832.0	1243.3	1834.95
-31606.0	7832.0	1242.18	1935.82
-31606.0	7832.0	1241.07	1897.29
-31606.0	7832.0	1239.96	1870.01
-31606.0	7832.0	1238.85	1901.16
-31606.0	7832.0	1237.74	1885.12
-31606.0	7832.0	1236.62	1866.84
-31606.0	7832.0	1235.51	1868.78
-31606.0	7832.0	1234.4	1938.09
-31606.0	7832.0	1233.28	1895.11
-31606.0	7832.0	1232.17	1845.41
-31606.0	7832.0	1231.06	1811.44
-31606.0	7832.0	1229.94	1878.47
-31606.0	7832.0	1228.83	1772.69
-31606.0	7832.0	1227.71	1844.2
-31606.0	7832.0	1226.6	1891.0
-31606.0	7832.0	1225.48	1830.13
-31606.0	7832.0	1224.37	1841.04
-31606.0	7832.0	1223.25	1908.0
-31606.0	7832.0	1222.14	1874.06
-31606.0	7832.0	1221.02	1893.92
-31606.0	7832.0	1219.91	1978.77
-31606.0	7832.0	1218.79	1810.4
-31606.0	7832.0	1217.68	1854.9
-31606.0	7832.0	1216.56	1838.92
-31606.0	7832.0	1215.44	1955.07
-31606.0	7832.0	1214.33	1869.66
-31606.0	7832.0	1213.21	1887.26
-31606.0	7832.0	1212.09	1880.23
-31606.0	7832.0	1210.98	1832.92
-31606.0	7832.0	1209.86	1870.66
-31606.0	7832.0	1208.74	1812.18
-31606.0	7832.0	1207.62	1861.09
-31606.0	7832.0	1206.51	1854.07
-31606.0	7832.0	1205.39	1809.04
-31606.0	7832.0	1204.27	1878.05
-31606.0	7832.0	1203.15	1821.85
-31606.0	7832.0	1202.03	1888.6
-31606.0	7832.0	1200.91	1870.41
-31606.0	7832.0	1199.8	1814.24
-31606.0	7832.0	1198.68	1805.0
-31606.0	7832.0	1197.56	1780.13
-31606.0	7832.0	1196.44	1766.44
