-31624.0	7804.0	1311.89	1864.79
-31624.0	7804.0	1310.78	1989.4
-31624.0	7804.0	1309.68	1952.75
-31624.0	7804.0	1308.58	1916.11
-31624.0	7804.0	1307.48	1983.9
-31624.0	7804.0	1306.38	1983.58
-31624.0	7804.0	1305.28	1971.92
-31624.0	7804.0	1304.18	1969.34
-31624.0	7804.0	1303.07	1948.6
-31624.0	7804.0	1301.97	1939.22
-31624.0	7804.0	1300.87	1950.25
-31624.0	7804.0	1299.77	1927.26
-31624.0	7804.0	1298.66	1915.62
-31624.0	7804.0	1297.56	1992.38
-31624.0	7804.0	1296.46	1887.81
-31624.0	7804.0	1295.35	1960.01
-31624.0	7804.0	1294.25	1939.31
-31624.0	7804.0	1293.15	1977.5
-31624.0	7804.0	1292.04	1936.42
-31624.0	7804.0	1290.94	1976.87
-31624.0	7804.0	1289.83	1965.23
-31624.0	7804.0	1288.73	1983.02
-31624.0	7804.0	1287.63	2030.23
-31624.0	7804.0	1286.52	1948.44
-31624.0	7804.0	1285.42	1954.91
-31624.0	7804.0	1284.31	1956.86
-31624.0	7804.0	1283.21	1931.66
-31624.0	7804.0	1282.1	1877.08
-31624.0	7804.0	1280.99	1969.48
-31624.0	7804.0	1279.89	1858.38
-31624.0	7804.0	1278.78	1882.95
-31624.0	7804.0	1277.68	2022.77
-31624.0	7804.0	1276.57	1889.12
-31624.0	7804.0	1275.46	1992.74
-31624.0	7804.0	1274.36	1996.94
-31624.0	7804.0	1273.25	1944.67
-31624.0	7804.0	1272.14	1903.7
-31624.0	7804.0	1271.04	1887.59
-31624.0	7804.0	1269.93	1943.72
-31624.0	7804.0	1268.82	1911.81
-31624.0	7804.0	1267.71	1922.78
-31624.0	7804.0	1266.61	1933.75
-31624.0	7804.0	1265.5	1886.06
-31624.0	7804.0	1264.39	1840.64
-31624.0	7804.0	1263.28	1910.26
-31624.0	7804.0	1262.17	1815.24
-31624.0	7804.0	1261.06	1920.91
-31624.0	7804.0	1259.95	1850.71
-31624.0	7804.0	1258.84	1780.54
-31624.0	7804.0	1257.74	1915.46
-31624.0	7804.0	1256.63	1917.4
-31624.0	7804.0	1255.52	1908.08
-31624.0	7804.0	1254.41	1869.48
-31624.0	7804.0	1253.3	1873.68
-31624.0	7804.0	1252.19	1902.64
-31624.0	7804.0	1251.08	1949.61
-31624.0	7804.0	1249.96	1938.04
-31624.0	7804.0	1248.85	1874.71
-31624.0	7804.0	1247.74	1881.15
-31624.0	7804.0	1246.63	1883.09
-31624.0	7804.0	1245.52	1851.29
-31624.0	7804.0	1244.41	1934.21
-31624.0	7804.0	1243.3	1848.44
-31624.0	7804.0	1242.18	1872.87
-31624.0	7804.0	1241.07	1975.97
-31624.0	7804.0	1239.96	1896.98
-31624.0	7804.0	1238.85	1898.91
-31624.0	7804.0	1237.74	1813.22
-31624.0	7804.0	1236.62	1864.59
-31624.0	7804.0	1235.51	1871.03
-31624.0	7804.0	1234.4	1785.38
-31624.0	7804.0	1233.28	1897.36
-31624.0	7804.0	1232.17	1854.39
-31624.0	7804.0	1231.06	1838.37
-31624.0	7804.0	1229.94	1887.44
-31624.0	7804.0	1228.83	1815.33
-31624.0	7804.0	1227.71	1848.68
-31624.0	7804.0	1226.6	1882.03
-31624.0	7804.0	1225.48	1843.59
-31624.0	7804.0	1224.37	1838.8
-31624.0	7804.0	1223.25	1818.32
-31624.0	7804.0	1222.14	1909.93
-31624.0	7804.0	1221.02	1882.72
-31624.0	7804.0	1219.91	1801.73
-31624.0	7804.0	1218.79	1857.45
-31624.0	7804.0	1217.68	1854.9
-31624.0	7804.0	1216.56	1850.12
-31624.0	7804.0	1215.44	1941.63
-31624.0	7804.0	1214.33	1903.24
-31624.0	7804.0	1213.21	1878.3
-31624.0	7804.0	1212.09	1886.94
-31624.0	7804.0	1210.98	1882.16
-31624.0	7804.0	1209.86	1924.36
-31624.0	7804.0	1208.74	1834.55
-31624.0	7804.0	1207.62	1755.96
-31624.0	7804.0	1206.51	1789.21
-31624.0	7804.0	1205.39	1880.6
-31624.0	7804.0	1204.27	1869.11
-31624.0	7804.0	1203.15	1862.09
-31624.0	7804.0	1202.03	1893.07
-31624.0	7804.0	1200.91	2013.43
-31624.0	7804.0	1199.8	1939.36
-31624.0	7804.0	1198.68	1849.68
-31624.0	7804.0	1197.56	1815.87
-31624.0	7804.0	1196.44	1842.37
-31624.0	7804.0	1195.32	1850.99
-31624.0	7804.0	1194.2	1806.04
-31624.0	7804.0	1193.08	1890.55
-31624.0	7804.0	1191.96	1852.3
-31624.0	7804.0	1190.84	1793.98
-31624.0	7804.0	1189.72	1793.68
-31624.0	7804.0	1188.6	1846.91
-31624.0	7804.0	1187.48	1866.67
-31624.0	7804.0	1186.35	1852.98
-31624.0	7804.0	1185.23	1819.23
-31624.0	7804.0	1184.11	1874.65
-31624.0	7804.0	1182.99	1825.31
-31624.0	7804.0	1181.87	1827.23
-31624.0	7804.0	1180.75	1818.01
-31624.0	7804.0	1179.62	1799.89
-31624.0	7804.0	1178.5	1779.54
-31624.0	7804.0	1177.38	1897.27
-31624.0	7804.0	1176.26	1899.18
-31624.0	7804.0	1175.13	1798.68
-31624.0	7804.0	1174.01	1809.51
-31624.0	7804.0	1172.89	1809.21
-31624.0	7804.0	1171.76	1813.35
-31624.0	7804.0	1170.64	1853.09
-31624.0	7804.0	1169.51	1841.66
-31624.0	7804.0	1168.39	1885.82
-31624.0	7804.0	1167.27	1789.9
-31624.0	7804.0	1166.14	1729.57
-31624.0	7804.0	1165.02	1802.63
-31624.0	7804.0	1163.89	1802.33
-31624.0	7804.0	1162.77	1817.58
-31624.0	7804.0	1161.64	1786.17
-31624.0	7804.0	1160.52	1790.31
-31624.0	7804.0	1159.39	1794.45
-31624.0	7804.0	1158.26	1769.72
-31624.0	7804.0	1157.14	1787.18
-31624.0	7804.0	1156.01	1784.66
-31624.0	7804.0	1154.88	1795.46
-31624.0	7804.0	1153.76	1761.87
-31624.0	7804.0	1152.63	1774.88
-31624.0	7804.0	1151.5	1818.95
-31624.0	7804.0	1150.38	1749.89
-31624.0	7804.0	1149.25	1767.33
-31624.0	7804.0	1148.12	1846.85
-31624.0	7804.0	1146.99	1817.72
-31624.0	7804.0	1145.87	1806.33
-31624.0	7804.0	1144.74	1859.2
-31624.0	7804.0	1143.61	1854.46
-31624.0	7804.0	1142.48	1863.0
-31624.0	7804.0	1141.35	1842.75
-31624.0	7804.0	1140.22	1745.0
-31624.0	7804.0	1139.09	1769.06
-31624.0	7804.0	1137.97	1850.67
-31624.0	7804.0	1136.84	1828.22
-31624.0	7804.0	1135.71	1774.8
-31624.0	7804.0	1134.58	1761.22
-31624.0	7804.0	1133.45	1796.31
-31624.0	7804.0	1132.32	1833.61
-31624.0	7804.0	1131.19	1808.97
-31624.0	7804.0	1130.05	1850.67
-31624.0	7804.0	1128.92	1788.46
-31624.0	7804.0	1127.79	1830.15
-31624.0	7804.0	1126.66	1785.64
-31624.0	7804.0	1125.53	1785.33
-31624.0	7804.0	1124.4	1714.33
-31624.0	7804.0	1123.27	1775.89
-31624.0	7804.0	1122.13	1762.33
-31624.0	7804.0	1121.0	1739.95
-31624.0	7804.0	1119.87	1739.65
-31624.0	7804.0	1118.74	1787.91
-31624.0	7804.0	1117.6	1736.85
-31624.0	7804.0	1116.47	1734.34
-31624.0	7804.0	1115.34	1736.25
-31624.0	7804.0	1114.2	1746.98
-31624.0	7804.0	1113.07	1799.61
-31624.0	7804.0	1111.94	1770.64
-31624.0	7804.0	1110.8	1730.65
-31624.0	7804.0	1109.67	1754.6
-31624.0	7804.0	1108.54	1694.8
-31624.0	7804.0	1107.4	1742.98
-31624.0	7804.0	1106.27	1680.99
-31624.0	7804.0	1105.13	1729.16
-31624.0	7804.0	1104.0	1759.7
-31624.0	7804.0	1102.86	1721.96
