-31650.0	7814.0	1311.89	1937.47
-31650.0	7814.0	1310.78	2000.75
-31650.0	7814.0	1309.68	2034.49
-31650.0	7814.0	1308.58	1959.25
-31650.0	7814.0	1307.48	1977.09
-31650.0	7814.0	1306.38	1935.92
-31650.0	7814.0	1305.28	1910.65
-31650.0	7814.0	1304.18	1953.45
-31650.0	7814.0	1303.07	1959.95
-31650.0	7814.0	1301.97	1970.97
-31650.0	7814.0	1300.87	1963.85
-31650.0	7814.0	1299.77	1990.75
-31650.0	7814.0	1298.66	1988.16
-31650.0	7814.0	1297.56	2042.24
-31650.0	7814.0	1296.46	1992.06
-31650.0	7814.0	1295.35	1955.48
-31650.0	7814.0	1294.25	1955.17
-31650.0	7814.0	1293.15	1977.5
-31650.0	7814.0	1292.04	1895.65
-31650.0	7814.0	1290.94	2004.04
-31650.0	7814.0	1289.83	1974.29
-31650.0	7814.0	1288.73	1926.43
-31650.0	7814.0	1287.63	1960.07
-31650.0	7814.0	1286.52	1903.18
-31650.0	7814.0	1285.42	1966.23
-31650.0	7814.0	1284.31	1927.45
-31650.0	7814.0	1283.21	1965.59
-31650.0	7814.0	1282.1	1917.78
-31650.0	7814.0	1280.99	1883.56
-31650.0	7814.0	1279.89	1912.64
-31650.0	7814.0	1278.78	1898.77
-31650.0	7814.0	1277.68	1986.61
-31650.0	7814.0	1276.57	1936.57
-31650.0	7814.0	1275.46	1958.85
-31650.0	7814.0	1274.36	1899.8
-31650.0	7814.0	1273.25	1944.67
-31650.0	7814.0	1272.14	2007.58
-31650.0	7814.0	1271.04	1878.56
-31650.0	7814.0	1269.93	1941.46
-31650.0	7814.0	1268.82	1866.66
-31650.0	7814.0	1267.71	1927.29
-31650.0	7814.0	1266.61	1929.24
-31650.0	7814.0	1265.5	1870.27
-31650.0	7814.0	1264.39	1840.64
-31650.0	7814.0	1263.28	1860.64
-31650.0	7814.0	1262.17	1880.63
-31650.0	7814.0	1261.06	1932.18
-31650.0	7814.0	1259.95	1821.41
-31650.0	7814.0	1258.84	1814.35
-31650.0	7814.0	1257.74	1992.08
-31650.0	7814.0	1256.63	1852.06
-31650.0	7814.0	1255.52	1908.08
-31650.0	7814.0	1254.41	1910.02
-31650.0	7814.0	1253.3	1884.94
-31650.0	7814.0	1252.19	1913.9
-31650.0	7814.0	1251.08	1967.62
-31650.0	7814.0	1249.96	1940.29
-31650.0	7814.0	1248.85	1937.72
-31650.0	7814.0	1247.74	1928.4
-31650.0	7814.0	1246.63	1916.84
-31650.0	7814.0	1245.52	1912.03
-31650.0	7814.0	1244.41	1835.25
-31650.0	7814.0	1243.3	1891.16
-31650.0	7814.0	1242.18	1895.35
-31650.0	7814.0	1241.07	1937.75
-31650.0	7814.0	1239.96	1861.02
-31650.0	7814.0	1238.85	1912.4
-31650.0	7814.0	1237.74	1864.9
-31650.0	7814.0	1236.62	1873.58
-31650.0	7814.0	1235.51	1866.53
-31650.0	7814.0	1234.4	1902.16
-31650.0	7814.0	1233.28	1964.72
-31650.0	7814.0	1232.17	1825.2
-31650.0	7814.0	1231.06	1806.95
-31650.0	7814.0	1229.94	1878.47
-31650.0	7814.0	1228.83	1840.01
-31650.0	7814.0	1227.71	1871.12
-31650.0	7814.0	1226.6	1891.0
-31650.0	7814.0	1225.48	1917.6
-31650.0	7814.0	1224.37	1863.47
-31650.0	7814.0	1223.25	1816.08
-31650.0	7814.0	1222.14	1842.68
-31650.0	7814.0	1221.02	1815.48
-31650.0	7814.0	1219.91	1786.05
-31650.0	7814.0	1218.79	1868.65
-31650.0	7814.0	1217.68	1868.34
-31650.0	7814.0	1216.56	1838.92
-31650.0	7814.0	1215.44	1905.8
-31650.0	7814.0	1214.33	1827.11
-31650.0	7814.0	1213.21	1840.24
-31650.0	7814.0	1212.09	1920.52
-31650.0	7814.0	1210.98	1875.44
-31650.0	7814.0	1209.86	1816.95
-31650.0	7814.0	1208.74	1877.06
-31650.0	7814.0	1207.62	1899.12
-31650.0	7814.0	1206.51	1896.56
-31650.0	7814.0	1205.39	1880.6
-31650.0	7814.0	1204.27	1889.23
-31650.0	7814.0	1203.15	1844.21
-31650.0	7814.0	1202.03	1828.25
-31650.0	7814.0	1200.91	1836.89
-31650.0	7814.0	1199.8	1814.24
-31650.0	7814.0	1198.68	1793.83
-31650.0	7814.0	1197.56	1882.88
-31650.0	7814.0	1196.44	1842.37
-31650.0	7814.0	1195.32	1830.9
-31650.0	7814.0	1194.2	1783.71
-31650.0	7814.0	1193.08	1778.95
-31650.0	7814.0	1191.96	1872.38
-31650.0	7814.0	1190.84	1798.44
-31650.0	7814.0	1189.72	1824.91
-31650.0	7814.0	1188.6	1822.37
-31650.0	7814.0	1187.48	1888.98
-31650.0	7814.0	1186.35	1915.42
-31650.0	7814.0	1185.23	1848.21
-31650.0	7814.0	1184.11	1785.49
-31650.0	7814.0	1182.99	1905.54
-31650.0	7814.0	1181.87	1811.63
-31650.0	7814.0	1180.75	1913.82
-31650.0	7814.0	1179.62	1826.62
-31650.0	7814.0	1178.5	1837.45
-31650.0	7814.0	1177.38	1814.87
-31650.0	7814.0	1176.26	1910.31
-31650.0	7814.0	1175.13	1883.27
-31650.0	7814.0	1174.01	1894.09
-31650.0	7814.0	1172.89	1842.59
-31650.0	7814.0	1171.76	1833.38
-31650.0	7814.0	1170.64	1890.91
-31650.0	7814.0	1169.51	1819.41
-31650.0	7814.0	1168.39	1868.03
-31650.0	7814.0	1167.27	1818.8
-31650.0	7814.0	1166.14	1849.62
-31650.0	7814.0	1165.02	1833.75
-31650.0	7814.0	1163.89	1771.22
-31650.0	7814.0	1162.77	1755.36
-31650.0	7814.0	1161.64	1808.39
-31650.0	7814.0	1160.52	1819.19
-31650.0	7814.0	1159.39	1783.35
-31650.0	7814.0	1158.26	1798.59
-31650.0	7814.0	1157.14	1720.58
-31650.0	7814.0	1156.01	1806.86
-31650.0	7814.0	1154.88	1746.63
-31650.0	7814.0	1153.76	1819.56
-31650.0	7814.0	1152.63	1830.35
-31650.0	7814.0	1151.5	1796.76
-31650.0	7814.0	1150.38	1776.5
-31650.0	7814.0	1149.25	1833.85
-31650.0	7814.0	1148.12	1771.46
-31650.0	7814.0	1146.99	1804.41
-31650.0	7814.0	1145.87	1804.11
-31650.0	7814.0	1144.74	1825.96
-31650.0	7814.0	1143.61	1730.38
-31650.0	7814.0	1142.48	1750.03
-31650.0	7814.0	1141.35	1805.1
-31650.0	7814.0	1140.22	1822.51
-31650.0	7814.0	1139.09	1828.84
-31650.0	7814.0	1137.97	1806.39
-31650.0	7814.0	1136.84	1783.95
-31650.0	7814.0	1135.71	1858.89
-31650.0	7814.0	1134.58	1858.57
-31650.0	7814.0	1133.45	1785.25
-31650.0	7814.0	1132.32	1815.91
-31650.0	7814.0	1131.19	1753.68
-31650.0	7814.0	1130.05	1731.27
-31650.0	7814.0	1128.92	1799.51
-31650.0	7814.0	1127.79	1755.0
-31650.0	7814.0	1126.66	1805.53
-31650.0	7814.0	1125.53	1796.38
-31650.0	7814.0	1124.4	1758.52
-31650.0	7814.0	1123.27	1749.38
-31650.0	7814.0	1122.13	1751.29
-31650.0	7814.0	1121.0	1898.93
-31650.0	7814.0	1119.87	1755.11
-31650.0	7814.0	1118.74	1812.19
-31650.0	7814.0	1117.6	1809.68
-31650.0	7814.0	1116.47	1774.06
-31650.0	7814.0	1115.34	1782.58
-31650.0	7814.0	1114.2	1788.89
-31650.0	7814.0	1113.07	1751.1
-31650.0	7814.0	1111.94	1812.54
-31650.0	7814.0	1110.8	1783.56
-31650.0	7814.0	1109.67	1717.13
-31650.0	7814.0	1108.54	1771.93
-31650.0	7814.0	1107.4	1760.61
-31650.0	7814.0	1106.27	1782.34
-31650.0	7814.0	1105.13	1762.21
-31650.0	7814.0	1104.0	1792.74
-31650.0	7814.0	1102.86	1741.78
-31650.0	7814.0	1101.72	1792.12
-31650.0	7814.0	1100.59	1780.8
-31650.0	7814.0	1099.45	1776.09
-31650.0	7814.0	1098.32	1760.38
-31650.0	7814.0	1097.18	1707.28
-31650.0	7814.0	1096.04	1737.78
-31650.0	7814.0	1094.91	1801.26
-31650.0	7814.0	1093.77	1774.56
-31650.0	7814.0	1092.63	1868.79
-31650.0	7814.0	1091.5	1809.12
-31650.0	7814.0	1090.36	1782.43
-31650.0	7814.0	1089.22	1744.77
-31650.0	7814.0	1088.08	1674.16
-31650.0	7814.0	1086.95	1702.43
-31650.0	7814.0	1085.81	1754.84
-31650.0	7814.0	1084.67	1772.1
-31650.0	7814.0	1083.53	1791.56
-31650.0	7814.0	1082.39	1756.12
-31650.0	7814.0	1081.25	1760.21
-31650.0	7814.0	1080.11	1792.82
-31650.0	7814.0	1078.97	1706.94
-31650.0	7814.0	1077.83	1858.0
-31650.0	7814.0	1076.69	1730.47
-31650.0	7814.0	1075.55	1730.17
-31650.0	7814.0	1074.41	1703.56
-31650.0	7814.0	1073.27	1703.26
-31650.0	7814.0	1072.13	1742.42
-31650.0	7814.0	1070.99	1748.69
-31650.0	7814.0	1069.85	1697.99
-31650.0	7814.0	1068.71	1745.89
-31650.0	7814.0	1067.57	1666.74
-31650.0	7814.0	1066.43	1708.05
-31650.0	7814.0	1065.28	1795.33
-31650.0	7814.0	1064.14	1722.78
-31650.0	7814.0	1063.0	1696.21
-31650.0	7814.0	1061.86	1715.61
-31650.0	7814.0	1060.71	1759.07
-31650.0	7814.0	1059.57	1846.26
-31650.0	7814.0	1058.43	1705.96
-31650.0	7814.0	1057.29	1784.39
-31650.0	7814.0	1056.14	1729.41
-31650.0	7814.0	1055.0	1698.51
-31650.0	7814.0	1053.85	1763.78
-31650.0	7814.0	1052.71	1686.99
-31650.0	7814.0	1051.57	1640.81
-31650.0	7814.0	1050.42	1644.89
-31650.0	7814.0	1049.28	1701.39
-31650.0	7814.0	1048.13	1744.76
-31650.0	7814.0	1046.99	1820.87
-31650.0	7814.0	1045.84	1700.49
-31650.0	7814.0	1044.7	1691.46
-31650.0	7814.0	1043.55	1780.63
-31650.0	7814.0	1042.4	1736.68
-31650.0	7814.0	1041.26	1749.46
-31650.0	7814.0	1040.11	1794.96
-31650.0	7814.0	1038.97	1799.0
-31650.0	7814.0	1037.82	1813.94
-31650.0	7814.0	1036.67	1763.49
-31650.0	7814.0	1035.53	1754.46
