-31646.0	7804.0	1311.89	1948.83
-31646.0	7804.0	1310.78	1962.14
-31646.0	7804.0	1309.68	1914.15
-31646.0	7804.0	1308.58	1938.81
-31646.0	7804.0	1307.48	1965.74
-31646.0	7804.0	1306.38	1942.73
-31646.0	7804.0	1305.28	2015.04
-31646.0	7804.0	1304.18	2014.71
-31646.0	7804.0	1303.07	1930.46
-31646.0	7804.0	1301.97	1989.12
-31646.0	7804.0	1300.87	2000.14
-31646.0	7804.0	1299.77	1927.26
-31646.0	7804.0	1298.66	1958.69
-31646.0	7804.0	1297.56	2005.98
-31646.0	7804.0	1296.46	1899.14
-31646.0	7804.0	1295.35	1880.71
-31646.0	7804.0	1294.25	1912.12
-31646.0	7804.0	1293.15	1995.63
-31646.0	7804.0	1292.04	1993.04
-31646.0	7804.0	1290.94	1899.88
-31646.0	7804.0	1289.83	1929.0
-31646.0	7804.0	1288.73	1942.28
-31646.0	7804.0	1287.63	1910.28
-31646.0	7804.0	1286.52	1885.08
-31646.0	7804.0	1285.42	1945.86
-31646.0	7804.0	1284.31	1907.09
-31646.0	7804.0	1283.21	1954.28
-31646.0	7804.0	1282.1	1933.61
-31646.0	7804.0	1280.99	1960.44
-31646.0	7804.0	1279.89	1928.47
-31646.0	7804.0	1278.78	1925.9
-31646.0	7804.0	1277.68	1909.76
-31646.0	7804.0	1276.57	1916.23
-31646.0	7804.0	1275.46	1920.44
-31646.0	7804.0	1274.36	1926.91
-31646.0	7804.0	1273.25	1928.86
-31646.0	7804.0	1272.14	1985.0
-31646.0	7804.0	1271.04	1959.84
-31646.0	7804.0	1269.93	1961.78
-31646.0	7804.0	1268.82	1918.58
-31646.0	7804.0	1267.71	1888.93
-31646.0	7804.0	1266.61	1954.06
-31646.0	7804.0	1265.5	1926.67
-31646.0	7804.0	1264.39	1928.61
-31646.0	7804.0	1263.28	1912.51
-31646.0	7804.0	1262.17	1885.14
-31646.0	7804.0	1261.06	1943.45
-31646.0	7804.0	1259.95	1916.09
-31646.0	7804.0	1258.84	1794.07
-31646.0	7804.0	1257.74	1901.94
-31646.0	7804.0	1256.63	1822.77
-31646.0	7804.0	1255.52	1930.61
-31646.0	7804.0	1254.41	1966.33
-31646.0	7804.0	1253.3	1837.65
-31646.0	7804.0	1252.19	1841.85
-31646.0	7804.0	1251.08	1940.61
-31646.0	7804.0	1249.96	1996.56
-31646.0	7804.0	1248.85	1836.45
-31646.0	7804.0	1247.74	1948.66
-31646.0	7804.0	1246.63	1932.59
-31646.0	7804.0	1245.52	1979.51
-31646.0	7804.0	1244.41	1911.72
-31646.0	7804.0	1243.3	1807.96
-31646.0	7804.0	1242.18	1956.06
-31646.0	7804.0	1241.07	1892.79
-31646.0	7804.0	1239.96	1872.25
-31646.0	7804.0	1238.85	1835.99
-31646.0	7804.0	1237.74	1855.91
-31646.0	7804.0	1236.62	1869.09
-31646.0	7804.0	1235.51	1832.84
-31646.0	7804.0	1234.4	1933.6
-31646.0	7804.0	1233.28	1951.25
-31646.0	7804.0	1232.17	1883.58
-31646.0	7804.0	1231.06	1847.35
-31646.0	7804.0	1229.94	1907.64
-31646.0	7804.0	1228.83	1884.89
-31646.0	7804.0	1227.71	1889.07
-31646.0	7804.0	1226.6	1882.03
-31646.0	7804.0	1225.48	1917.6
-31646.0	7804.0	1224.37	1926.26
-31646.0	7804.0	1223.25	1860.92
-31646.0	7804.0	1222.14	1912.17
-31646.0	7804.0	1221.02	1862.55
-31646.0	7804.0	1219.91	1913.78
-31646.0	7804.0	1218.79	1884.34
-31646.0	7804.0	1217.68	1892.99
-31646.0	7804.0	1216.56	1876.99
-31646.0	7804.0	1215.44	1950.59
-31646.0	7804.0	1214.33	1921.16
-31646.0	7804.0	1213.21	1853.68
-31646.0	7804.0	1212.09	1851.13
-31646.0	7804.0	1210.98	1832.92
-31646.0	7804.0	1209.86	1870.66
-31646.0	7804.0	1208.74	1830.08
-31646.0	7804.0	1207.62	1872.27
-31646.0	7804.0	1206.51	1831.71
-31646.0	7804.0	1205.39	1885.07
-31646.0	7804.0	1204.27	1824.39
-31646.0	7804.0	1203.15	1828.56
-31646.0	7804.0	1202.03	1910.95
-31646.0	7804.0	1200.91	1841.36
-31646.0	7804.0	1199.8	1771.79
-31646.0	7804.0	1198.68	1827.34
-31646.0	7804.0	1197.56	1860.54
-31646.0	7804.0	1196.44	1813.34
-31646.0	7804.0	1195.32	1859.92
-31646.0	7804.0	1194.2	1790.41
-31646.0	7804.0	1193.08	1812.43
-31646.0	7804.0	1191.96	1816.59
-31646.0	7804.0	1190.84	1785.05
-31646.0	7804.0	1189.72	1876.22
-31646.0	7804.0	1188.6	1829.07
-31646.0	7804.0	1187.48	1839.91
-31646.0	7804.0	1186.35	1884.2
-31646.0	7804.0	1185.23	1868.28
-31646.0	7804.0	1184.11	1888.03
-31646.0	7804.0	1182.99	1872.11
-31646.0	7804.0	1181.87	1749.24
-31646.0	7804.0	1180.75	1813.56
-31646.0	7804.0	1179.62	1790.98
-31646.0	7804.0	1178.5	1826.31
-31646.0	7804.0	1177.38	1837.14
-31646.0	7804.0	1176.26	1890.27
-31646.0	7804.0	1175.13	1843.2
-31646.0	7804.0	1174.01	1869.6
-31646.0	7804.0	1172.89	1867.06
-31646.0	7804.0	1171.76	1837.83
-31646.0	7804.0	1170.64	1861.99
-31646.0	7804.0	1169.51	1843.88
-31646.0	7804.0	1168.39	1852.47
-31646.0	7804.0	1167.27	1838.81
-31646.0	7804.0	1166.14	1742.91
-31646.0	7804.0	1165.02	1873.76
-31646.0	7804.0	1163.89	1780.1
-31646.0	7804.0	1162.77	1779.8
-31646.0	7804.0	1161.64	1808.39
-31646.0	7804.0	1160.52	1790.31
-31646.0	7804.0	1159.39	1783.35
-31646.0	7804.0	1158.26	1809.69
-31646.0	7804.0	1157.14	1791.62
-31646.0	7804.0	1156.01	1888.99
-31646.0	7804.0	1154.88	1837.63
-31646.0	7804.0	1153.76	1897.23
-31646.0	7804.0	1152.63	1828.13
-31646.0	7804.0	1151.5	1836.69
-31646.0	7804.0	1150.38	1780.94
-31646.0	7804.0	1149.25	1758.46
-31646.0	7804.0	1148.12	1846.85
-31646.0	7804.0	1146.99	1797.76
-31646.0	7804.0	1145.87	1828.49
-31646.0	7804.0	1144.74	1817.1
-31646.0	7804.0	1143.61	1861.1
-31646.0	7804.0	1142.48	1734.52
-31646.0	7804.0	1141.35	1760.8
-31646.0	7804.0	1140.22	1813.65
-31646.0	7804.0	1139.09	1793.42
-31646.0	7804.0	1137.97	1797.54
-31646.0	7804.0	1136.84	1788.38
-31646.0	7804.0	1135.71	1761.52
-31646.0	7804.0	1134.58	1787.77
-31646.0	7804.0	1133.45	1763.13
-31646.0	7804.0	1132.32	1778.31
-31646.0	7804.0	1131.19	1806.76
-31646.0	7804.0	1130.05	1775.5
-31646.0	7804.0	1128.92	1819.41
-31646.0	7804.0	1127.79	1746.16
-31646.0	7804.0	1126.66	1761.33
-31646.0	7804.0	1125.53	1699.16
-31646.0	7804.0	1124.4	1809.33
-31646.0	7804.0	1123.27	1811.23
-31646.0	7804.0	1122.13	1735.83
-31646.0	7804.0	1121.0	1795.15
-31646.0	7804.0	1119.87	1750.69
-31646.0	7804.0	1118.74	1809.99
-31646.0	7804.0	1117.6	1856.02
-31646.0	7804.0	1116.47	1716.69
-31646.0	7804.0	1115.34	1800.23
-31646.0	7804.0	1114.2	1788.89
-31646.0	7804.0	1113.07	1762.12
-31646.0	7804.0	1111.94	1803.72
-31646.0	7804.0	1110.8	1772.54
-31646.0	7804.0	1109.67	1827.34
-31646.0	7804.0	1108.54	1743.28
-31646.0	7804.0	1107.4	1782.64
-31646.0	7804.0	1106.27	1769.12
-31646.0	7804.0	1105.13	1764.41
-31646.0	7804.0	1104.0	1792.74
-31646.0	7804.0	1102.86	1728.57
-31646.0	7804.0	1101.72	1732.67
-31646.0	7804.0	1100.59	1670.74
-31646.0	7804.0	1099.45	1804.71
-31646.0	7804.0	1098.32	1762.58
-31646.0	7804.0	1097.18	1764.48
-31646.0	7804.0	1096.04	1781.77
-31646.0	7804.0	1094.91	1752.87
-31646.0	7804.0	1093.77	1778.96
-31646.0	7804.0	1092.63	1886.38
-31646.0	7804.0	1091.5	1773.95
-31646.0	7804.0	1090.36	1863.75
-31646.0	7804.0	1089.22	1764.54
-31646.0	7804.0	1088.08	1777.42
-31646.0	7804.0	1086.95	1704.62
-31646.0	7804.0	1085.81	1741.66
-31646.0	7804.0	1084.67	1811.63
-31646.0	7804.0	1083.53	1719.1
-31646.0	7804.0	1082.39	1710.03
-31646.0	7804.0	1081.25	1711.92
-31646.0	7804.0	1080.11	1746.74
-31646.0	7804.0	1078.97	1717.91
-31646.0	7804.0	1077.83	1748.32
-31646.0	7804.0	1076.69	1717.31
-31646.0	7804.0	1075.55	1752.1
-31646.0	7804.0	1074.41	1793.45
-31646.0	7804.0	1073.27	1766.83
-31646.0	7804.0	1072.13	1779.68
-31646.0	7804.0	1070.99	1834.15
-31646.0	7804.0	1069.85	1711.14
-31646.0	7804.0	1068.71	1673.6
-31646.0	7804.0	1067.57	1765.3
-31646.0	7804.0	1066.43	1764.99
-31646.0	7804.0	1065.28	1723.08
-31646.0	7804.0	1064.14	1654.92
-31646.0	7804.0	1063.0	1691.84
-31646.0	7804.0	1061.86	1639.02
-31646.0	7804.0	1060.71	1811.58
-31646.0	7804.0	1059.57	1747.82
-31646.0	7804.0	1058.43	1771.58
-31646.0	7804.0	1057.29	1664.12
-31646.0	7804.0	1056.14	1744.72
-31646.0	7804.0	1055.0	1781.58
-31646.0	7804.0	1053.85	1696.02
-31646.0	7804.0	1052.71	1772.21
-31646.0	7804.0	1051.57	1706.35
-31646.0	7804.0	1050.42	1773.77
-31646.0	7804.0	1049.28	1745.07
-31646.0	7804.0	1048.13	1729.47
-31646.0	7804.0	1046.99	1748.82
-31646.0	7804.0	1045.84	1711.4
-31646.0	7804.0	1044.7	1737.29
-31646.0	7804.0	1043.55	1739.17
-31646.0	7804.0	1042.4	1714.86
-31646.0	7804.0	1041.26	1766.91
-31646.0	7804.0	1040.11	1740.43
-31646.0	7804.0	1038.97	1761.93
-31646.0	7804.0	1037.82	1816.13
-31646.0	7804.0	1036.67	1761.31
-31646.0	7804.0	1035.53	1745.74
-31646.0	7804.0	1034.38	1762.87
-31646.0	7804.0	1033.23	1725.52
-31646.0	7804.0	1032.08	1801.45
-31646.0	7804.0	1030.94	1783.71
-31646.0	7804.0	1029.79	1707.18
-31646.0	7804.0	1028.64	1874.52
-31646.0	7804.0	1027.49	1771.88
-31646.0	7804.0	1026.34	1812.92
-31646.0	7804.0	1025.19	1890.93
-31646.0	7804.0	1024.04	1790.52
-31646.0	7804.0	1022.89	1866.33
-31646.0	7804.0	1021.74	1798.58
-31646.0	7804.0	1020.59	1909.16
-31646.0	7804.0	1019.45	1830.56
-31646.0	7804.0	1018.29	1788.93
-31646.0	7804.0	1017.14	1766.88
-31646.0	7804.0	1015.99	1833.93
-31646.0	7804.0	1014.84	1818.39
-31646.0	7804.0	1013.69	1796.35
-31646.0	7804.0	1012.54	1926.33
-31646.0	7804.0	1011.39	1993.3
-31646.0	7804.0	1010.24	1962.55
-31646.0	7804.0	1009.09	1890.57
-31646.0	7804.0	1007.93	1885.9
-31646.0	7804.0	1006.78	1931.12
-31646.0	7804.0	1005.63	1900.41
-31646.0	7804.0	1004.48	1930.44
-31646.0	7804.0	1003.32	1979.97
-31646.0	7804.0	1002.17	1964.44
-31646.0	7804.0	1001.02	2000.94
-31646.0	7804.0	999.865	2061.27
-31646.0	7804.0	998.711	2054.4
-31646.0	7804.0	997.558	2082.2
-31646.0	7804.0	996.403	2075.33
-31646.0	7804.0	995.249	2051.13
-31646.0	7804.0	994.095	2078.92
-31646.0	7804.0	992.94	2137.0
-31646.0	7804.0	991.785	2112.81
-31646.0	7804.0	990.63	2199.0
-31646.0	7804.0	989.475	2209.43
-31646.0	7804.0	988.319	2202.54
-31646.0	7804.0	987.164	2236.76
-31646.0	7804.0	986.008	2236.36
-31646.0	7804.0	984.852	2231.63
-31646.0	7804.0	983.695	2235.55
-31646.0	7804.0	982.539	2354.04
-31646.0	7804.0	981.382	2347.13
-31646.0	7804.0	980.225	2372.64
-31646.0	7804.0	979.068	2324.68
-31646.0	7804.0	977.911	2315.62
-31646.0	7804.0	976.753	2250.42
-31646.0	7804.0	975.595	2349.34
-31646.0	7804.0	974.437	2385.62
-31646.0	7804.0	973.279	2367.92
-31646.0	7804.0	972.121	2341.59
-31646.0	7804.0	970.962	2425.32
-31646.0	7804.0	969.803	2340.75
-31646.0	7804.0	968.644	2340.32
-31646.0	7804.0	967.485	2314.02
-31646.0	7804.0	966.326	2289.88
-31646.0	7804.0	965.166	2356.3
-31646.0	7804.0	964.006	2386.05
-31646.0	7804.0	962.846	2420.1
-31646.0	7804.0	961.686	2376.57
-31646.0	7804.0	960.525	2317.97
-31646.0	7804.0	959.365	2354.16
-31646.0	7804.0	958.204	2390.35
-31646.0	7804.0	957.043	2338.24
-31646.0	7804.0	955.881	2413.16
-31646.0	7804.0	954.72	2302.95
-31646.0	7804.0	953.558	2431.65
-31646.0	7804.0	952.396	2390.33
-31646.0	7804.0	951.234	2424.31
-31646.0	7804.0	950.071	2333.54
-31646.0	7804.0	948.909	2335.26
-31646.0	7804.0	947.746	2431.59
-31646.0	7804.0	946.583	2347.31
-31646.0	7804.0	945.42	2329.69
-31646.0	7804.0	944.256	2346.46
-31646.0	7804.0	943.092	2309.51
-31646.0	7804.0	941.929	2311.23
-31646.0	7804.0	940.765	2323.7
-31646.0	7804.0	939.6	2252.41
-31646.0	7804.0	938.436	2286.35
-31646.0	7804.0	937.271	2200.08
-31646.0	7804.0	936.106	2208.26
-31646.0	7804.0	934.941	2117.74
-31646.0	7804.0	933.775	2125.93
-31646.0	7804.0	932.61	2106.24
-31646.0	7804.0	931.444	2097.27
-31646.0	7804.0	930.278	2060.44
-31646.0	7804.0	929.112	2021.48
-31646.0	7804.0	927.945	2031.82
-31646.0	7804.0	926.779	1971.45
-31646.0	7804.0	925.612	1938.95
-31646.0	7804.0	924.445	2005.0
-31646.0	7804.0	923.278	1897.55
-31646.0	7804.0	922.11	1875.79
-31646.0	7804.0	920.942	1809.07
-31646.0	7804.0	919.774	1977.84
-31646.0	7804.0	918.606	1896.15
-31646.0	7804.0	917.438	1927.9
-31646.0	7804.0	916.269	1889.04
-31646.0	7804.0	915.1	1790.3
-31646.0	7804.0	913.931	1834.88
-31646.0	7804.0	912.762	1749.01
-31646.0	7804.0	911.593	1740.14
-31646.0	7804.0	910.423	1767.6
-31646.0	7804.0	909.253	1786.51
-31646.0	7804.0	908.083	1771.22
-31646.0	7804.0	906.913	1792.26
-31646.0	7804.0	905.742	1757.76
-31646.0	7804.0	904.572	1738.21
-31646.0	7804.0	903.401	1703.73
-31646.0	7804.0	902.229	1752.51
-31646.0	7804.0	901.058	1754.32
-31646.0	7804.0	899.886	1743.33
-31646.0	7804.0	898.715	1736.6
-31646.0	7804.0	897.543	1749.08
-31646.0	7804.0	896.37	1695.44
-31646.0	7804.0	895.198	1765.49
-31646.0	7804.0	894.025	1707.6
-31646.0	7804.0	892.852	1711.55
-31646.0	7804.0	891.679	1713.36
-31646.0	7804.0	890.506	1721.57
-31646.0	7804.0	889.332	1665.86
-31646.0	7804.0	888.158	1714.54
-31646.0	7804.0	886.984	1695.05
-31646.0	7804.0	885.81	1686.22
-31646.0	7804.0	884.636	1707.2
-31646.0	7804.0	883.461	1662.18
-31646.0	7804.0	882.286	1612.93
-31646.0	7804.0	881.111	1667.95
-31646.0	7804.0	879.936	1676.14
-31646.0	7804.0	878.76	1646.06
-31646.0	7804.0	877.584	1620.24
-31646.0	7804.0	876.408	1594.42
-31646.0	7804.0	875.232	1643.01
-31646.0	7804.0	874.056	1610.83
-31646.0	7804.0	872.879	1614.78
-31646.0	7804.0	871.702	1654.84
-31646.0	7804.0	870.525	1652.4
-31646.0	7804.0	869.348	1652.1
-31646.0	7804.0	868.17	1670.89
-31646.0	7804.0	866.993	1613.27
-31646.0	7804.0	865.815	1651.17
-31646.0	7804.0	864.637	1631.76
-31646.0	7804.0	863.458	1576.3
-31646.0	7804.0	862.28	1671.45
-31646.0	7804.0	861.101	1630.84
-31646.0	7804.0	859.922	1672.94
-31646.0	7804.0	858.742	1676.87
-31646.0	7804.0	857.563	1591.77
-31646.0	7804.0	856.383	1610.55
-31646.0	7804.0	855.203	1637.79
-31646.0	7804.0	854.023	1578.17
-31646.0	7804.0	852.843	1601.17
-31646.0	7804.0	851.662	1628.39
-31646.0	7804.0	850.481	1625.97
-31646.0	7804.0	849.3	1572.75
-31646.0	7804.0	848.119	1661.34
-31646.0	7804.0	846.937	1673.72
-31646.0	7804.0	845.756	1622.63
-31646.0	7804.0	844.574	1618.09
-31646.0	7804.0	843.392	1660.09
-31646.0	7804.0	842.209	1623.83
-31646.0	7804.0	841.027	1672.14
-31646.0	7804.0	839.844	1625.33
-31646.0	7804.0	838.661	1606.0
-31646.0	7804.0	837.477	1620.49
-31646.0	7804.0	836.294	1609.62
-31646.0	7804.0	835.11	1664.23
-31646.0	7804.0	833.926	1672.36
-31646.0	7804.0	832.742	1693.15
-31646.0	7804.0	831.558	1623.18
-31646.0	7804.0	830.373	1605.99
-31646.0	7804.0	829.188	1622.56
-31646.0	7804.0	828.003	1681.32
-31646.0	7804.0	826.818	1651.48
-31646.0	7804.0	825.632	1630.08
-31646.0	7804.0	824.446	1627.66
-31646.0	7804.0	823.26	1621.03
-31646.0	7804.0	822.074	1582.78
-31646.0	7804.0	820.888	1698.37
-31646.0	7804.0	819.701	1628.53
-31646.0	7804.0	818.514	1634.54
-31646.0	7804.0	817.327	1674.24
-31646.0	7804.0	816.14	1648.66
-31646.0	7804.0	814.952	1667.29
-31646.0	7804.0	813.765	1702.75
-31646.0	7804.0	812.577	1571.96
-31646.0	7804.0	811.388	1592.7
-31646.0	7804.0	810.2	1567.15
-31646.0	7804.0	809.011	1556.34
-31646.0	7804.0	807.822	1631.74
-31646.0	7804.0	806.633	1589.38
-31646.0	7804.0	805.444	1652.14
-31646.0	7804.0	804.254	1622.4
-31646.0	7804.0	803.064	1571.66
-31646.0	7804.0	801.874	1556.66
-31646.0	7804.0	800.684	1606.77
-31646.0	7804.0	799.493	1623.26
-31646.0	7804.0	798.303	1604.05
-31646.0	7804.0	797.112	1670.92
-31646.0	7804.0	795.921	1716.77
-31646.0	7804.0	794.729	1607.33
-31646.0	7804.0	793.538	1577.65
-31646.0	7804.0	792.346	1617.2
-31646.0	7804.0	791.154	1602.21
-31646.0	7804.0	789.961	1662.71
-31646.0	7804.0	788.769	1628.85
-31646.0	7804.0	787.576	1603.38
-31646.0	7804.0	786.383	1617.74
-31646.0	7804.0	785.19	1604.86
-31646.0	7804.0	783.996	1629.69
-31646.0	7804.0	782.802	1589.59
-31646.0	7804.0	781.608	1622.78
-31646.0	7804.0	780.414	1551.29
-31646.0	7804.0	779.22	1586.58
-31646.0	7804.0	778.025	1609.29
-31646.0	7804.0	776.83	1565.04
-31646.0	7804.0	775.635	1614.95
-31646.0	7804.0	774.44	1589.54
-31646.0	7804.0	773.244	1614.32
-31646.0	7804.0	772.049	1643.28
-31646.0	7804.0	770.853	1540.54
