-31624.0	7828.0	1311.89	1923.84
-31624.0	7828.0	1310.78	1950.79
-31624.0	7828.0	1309.68	2000.43
-31624.0	7828.0	1308.58	1988.76
-31624.0	7828.0	1307.48	1886.3
-31624.0	7828.0	1306.38	1890.53
-31624.0	7828.0	1305.28	1890.23
-31624.0	7828.0	1304.18	1942.11
-31624.0	7828.0	1303.07	1939.53
-31624.0	7828.0	1301.97	1975.51
-31624.0	7828.0	1300.87	1932.11
-31624.0	7828.0	1299.77	1956.74
-31624.0	7828.0	1298.66	1886.15
-31624.0	7828.0	1297.56	1976.51
-31624.0	7828.0	1296.46	1998.85
-31624.0	7828.0	1295.35	1916.96
-31624.0	7828.0	1294.25	1948.37
-31624.0	7828.0	1293.15	1902.75
-31624.0	7828.0	1292.04	1995.31
-31624.0	7828.0	1290.94	1985.93
-31624.0	7828.0	1289.83	1992.4
-31624.0	7828.0	1288.73	1901.53
-31624.0	7828.0	1287.63	1973.65
-31624.0	7828.0	1286.52	1885.08
-31624.0	7828.0	1285.42	1882.51
-31624.0	7828.0	1284.31	1922.93
-31624.0	7828.0	1283.21	1936.19
-31624.0	7828.0	1282.1	1911.0
-31624.0	7828.0	1280.99	1935.56
-31624.0	7828.0	1279.89	1865.17
-31624.0	7828.0	1278.78	1946.24
-31624.0	7828.0	1277.68	1923.32
-31624.0	7828.0	1276.57	1938.83
-31624.0	7828.0	1275.46	1967.89
-31624.0	7828.0	1274.36	1960.79
-31624.0	7828.0	1273.25	1955.96
-31624.0	7828.0	1272.14	2025.65
-31624.0	7828.0	1271.04	1914.68
-31624.0	7828.0	1269.93	1955.01
-31624.0	7828.0	1268.82	1902.78
-31624.0	7828.0	1267.71	1900.21
-31624.0	7828.0	1266.61	1947.29
-31624.0	7828.0	1265.5	1874.78
-31624.0	7828.0	1264.39	1872.22
-31624.0	7828.0	1263.28	1917.02
-31624.0	7828.0	1262.17	1907.69
-31624.0	7828.0	1261.06	1925.42
-31624.0	7828.0	1259.95	1902.56
-31624.0	7828.0	1258.84	1893.24
-31624.0	7828.0	1257.74	1906.45
-31624.0	7828.0	1256.63	1908.39
-31624.0	7828.0	1255.52	1876.54
-31624.0	7828.0	1254.41	1932.55
-31624.0	7828.0	1253.3	1875.93
-31624.0	7828.0	1252.19	1954.43
-31624.0	7828.0	1251.08	1866.31
-31624.0	7828.0	1249.96	1965.05
-31624.0	7828.0	1248.85	1881.46
-31624.0	7828.0	1247.74	1840.65
-31624.0	7828.0	1246.63	1946.09
-31624.0	7828.0	1245.52	1846.79
-31624.0	7828.0	1244.41	1853.24
-31624.0	7828.0	1243.3	1920.4
-31624.0	7828.0	1242.18	1879.61
-31624.0	7828.0	1241.07	1890.54
-31624.0	7828.0	1239.96	1872.25
-31624.0	7828.0	1238.85	1943.86
-31624.0	7828.0	1237.74	1903.1
-31624.0	7828.0	1236.62	1891.55
-31624.0	7828.0	1235.51	1835.09
-31624.0	7828.0	1234.4	1870.72
-31624.0	7828.0	1233.28	1915.32
-31624.0	7828.0	1232.17	1831.94
-31624.0	7828.0	1231.06	1822.66
-31624.0	7828.0	1229.94	1900.91
-31624.0	7828.0	1228.83	1860.21
-31624.0	7828.0	1227.71	1886.82
-31624.0	7828.0	1226.6	1868.57
-31624.0	7828.0	1225.48	1800.98
-31624.0	7828.0	1224.37	1899.35
-31624.0	7828.0	1223.25	1860.92
-31624.0	7828.0	1222.14	1867.34
-31624.0	7828.0	1221.02	1837.89
-31624.0	7828.0	1219.91	1837.59
-31624.0	7828.0	1218.79	1848.49
-31624.0	7828.0	1217.68	1859.38
-31624.0	7828.0	1216.56	1796.36
-31624.0	7828.0	1215.44	1925.95
-31624.0	7828.0	1214.33	1851.74
-31624.0	7828.0	1213.21	1927.55
-31624.0	7828.0	1212.09	1857.85
-31624.0	7828.0	1210.98	1823.97
-31624.0	7828.0	1209.86	1897.51
-31624.0	7828.0	1208.74	1950.89
-31624.0	7828.0	1207.62	1934.91
-31624.0	7828.0	1206.51	1851.83
-31624.0	7828.0	1205.39	1896.25
-31624.0	7828.0	1204.27	1842.28
-31624.0	7828.0	1203.15	1900.09
-31624.0	7828.0	1202.03	1913.19
-31624.0	7828.0	1200.91	1807.84
-31624.0	7828.0	1199.8	1836.58
-31624.0	7828.0	1198.68	1800.54
-31624.0	7828.0	1197.56	1806.94
-31624.0	7828.0	1196.44	1757.51
-31624.0	7828.0	1195.32	1801.87
-31624.0	7828.0	1194.2	1855.15
-31624.0	7828.0	1193.08	1830.29
-31624.0	7828.0	1191.96	1841.14
-31624.0	7828.0	1190.84	1883.23
-31624.0	7828.0	1189.72	1847.22
-31624.0	7828.0	1188.6	1858.06
-31624.0	7828.0	1187.48	1891.21
-31624.0	7828.0	1186.35	1937.72
-31624.0	7828.0	1185.23	1823.69
-31624.0	7828.0	1184.11	1867.97
-31624.0	7828.0	1182.99	1907.77
-31624.0	7828.0	1181.87	1798.26
-31624.0	7828.0	1180.75	1782.37
-31624.0	7828.0	1179.62	1797.66
-31624.0	7828.0	1178.5	1790.68
