-31624.0	7808.0	1311.89	1914.76
-31624.0	7808.0	1310.78	1953.06
-31624.0	7808.0	1309.68	1925.5
-31624.0	7808.0	1308.58	1927.46
-31624.0	7808.0	1307.48	1979.36
-31624.0	7808.0	1306.38	1988.12
-31624.0	7808.0	1305.28	1967.38
-31624.0	7808.0	1304.18	1939.84
-31624.0	7808.0	1303.07	1916.85
-31624.0	7808.0	1301.97	2004.99
-31624.0	7808.0	1300.87	1993.33
-31624.0	7808.0	1299.77	2024.76
-31624.0	7808.0	1298.66	2006.3
-31624.0	7808.0	1297.56	1992.38
-31624.0	7808.0	1296.46	1930.87
-31624.0	7808.0	1295.35	1969.08
-31624.0	7808.0	1294.25	1952.9
-31624.0	7808.0	1293.15	1957.12
-31624.0	7808.0	1292.04	1947.74
-31624.0	7808.0	1290.94	2013.1
-31624.0	7808.0	1289.83	1922.21
-31624.0	7808.0	1288.73	1903.79
-31624.0	7808.0	1287.63	1989.49
-31624.0	7808.0	1286.52	1919.02
-31624.0	7808.0	1285.42	1934.55
-31624.0	7808.0	1284.31	1959.12
-31624.0	7808.0	1283.21	1900.0
-31624.0	7808.0	1282.1	1956.23
-31624.0	7808.0	1280.99	2019.23
-31624.0	7808.0	1279.89	1932.99
-31624.0	7808.0	1278.78	1932.68
-31624.0	7808.0	1277.68	1950.45
-31624.0	7808.0	1276.57	1920.75
-31624.0	7808.0	1275.46	1904.63
-31624.0	7808.0	1274.36	1904.32
-31624.0	7808.0	1273.25	1904.01
-31624.0	7808.0	1272.14	2000.81
-31624.0	7808.0	1271.04	1953.07
-31624.0	7808.0	1269.93	1968.55
-31624.0	7808.0	1268.82	1954.69
-31624.0	7808.0	1267.71	1879.9
-31624.0	7808.0	1266.61	1895.39
-31624.0	7808.0	1265.5	1915.39
-31624.0	7808.0	1264.39	1897.03
-31624.0	7808.0	1263.28	1894.47
-31624.0	7808.0	1262.17	1952.79
-31624.0	7808.0	1261.06	1864.54
-31624.0	7808.0	1259.95	1902.56
-31624.0	7808.0	1258.84	1794.07
-31624.0	7808.0	1257.74	1852.37
-31624.0	7808.0	1256.63	1847.56
-31624.0	7808.0	1255.52	1876.54
-31624.0	7808.0	1254.41	1991.11
-31624.0	7808.0	1253.3	1911.96
-31624.0	7808.0	1252.19	1952.18
-31624.0	7808.0	1251.08	1951.86
-31624.0	7808.0	1249.96	1924.53
-31624.0	7808.0	1248.85	1874.71
-31624.0	7808.0	1247.74	1903.65
-31624.0	7808.0	1246.63	1946.09
-31624.0	7808.0	1245.52	1907.53
-31624.0	7808.0	1244.41	1880.23
-31624.0	7808.0	1243.3	1931.64
-31624.0	7808.0	1242.18	1897.6
-31624.0	7808.0	1241.07	1924.26
-31624.0	7808.0	1239.96	1903.72
-31624.0	7808.0	1238.85	1919.14
-31624.0	7808.0	1237.74	1878.38
-31624.0	7808.0	1236.62	1943.22
-31624.0	7808.0	1235.51	1924.93
-31624.0	7808.0	1234.4	1870.72
-31624.0	7808.0	1233.28	1886.13
-31624.0	7808.0	1232.17	1923.99
-31624.0	7808.0	1231.06	1883.27
-31624.0	7808.0	1229.94	1927.84
-31624.0	7808.0	1228.83	1938.74
-31624.0	7808.0	1227.71	1868.88
-31624.0	7808.0	1226.6	1924.65
-31624.0	7808.0	1225.48	1892.93
-31624.0	7808.0	1224.37	1861.22
-31624.0	7808.0	1223.25	1845.22
-31624.0	7808.0	1222.14	1867.34
-31624.0	7808.0	1221.02	1853.58
-31624.0	7808.0	1219.91	1866.72
-31624.0	7808.0	1218.79	1828.32
-31624.0	7808.0	1217.68	1825.78
-31624.0	7808.0	1216.56	1892.67
-31624.0	7808.0	1215.44	1807.26
-31624.0	7808.0	1214.33	1815.92
