-31630.0	7842.0	1311.89	1942.01
-31630.0	7842.0	1310.78	1968.96
-31630.0	7842.0	1309.68	1923.23
-31630.0	7842.0	1308.58	1891.14
-31630.0	7842.0	1307.48	1972.55
-31630.0	7842.0	1306.38	1954.08
-31630.0	7842.0	1305.28	1901.58
-31630.0	7842.0	1304.18	1883.12
-31630.0	7842.0	1303.07	2018.93
-31630.0	7842.0	1301.97	1941.49
-31630.0	7842.0	1300.87	1972.93
-31630.0	7842.0	1299.77	1945.4
-31630.0	7842.0	1298.66	1958.69
-31630.0	7842.0	1297.56	2017.31
-31630.0	7842.0	1296.46	1942.2
-31630.0	7842.0	1295.35	1969.08
-31630.0	7842.0	1294.25	1961.96
-31630.0	7842.0	1293.15	1993.36
-31630.0	7842.0	1292.04	1925.1
-31630.0	7842.0	1290.94	1958.75
-31630.0	7842.0	1289.83	1915.42
-31630.0	7842.0	1288.73	1955.86
-31630.0	7842.0	1287.63	1971.39
-31630.0	7842.0	1286.52	1912.23
-31630.0	7842.0	1285.42	1871.2
-31630.0	7842.0	1284.31	1931.98
-31630.0	7842.0	1283.21	1945.24
-31630.0	7842.0	1282.1	1999.2
-31630.0	7842.0	1280.99	1951.39
-31630.0	7842.0	1279.89	1932.99
-31630.0	7842.0	1278.78	1912.33
-31630.0	7842.0	1277.68	1918.8
-31630.0	7842.0	1276.57	1936.57
-31630.0	7842.0	1275.46	1999.52
-31630.0	7842.0	1274.36	1987.9
-31630.0	7842.0	1273.25	1933.37
-31630.0	7842.0	1272.14	1973.71
-31630.0	7842.0	1271.04	1930.49
-31630.0	7842.0	1269.93	2022.73
-31630.0	7842.0	1268.82	1986.29
-31630.0	7842.0	1267.71	1979.2
-31630.0	7842.0	1266.61	1866.06
-31630.0	7842.0	1265.5	1917.64
-31630.0	7842.0	1264.39	1908.31
-31630.0	7842.0	1263.28	1878.68
-31630.0	7842.0	1262.17	1939.26
-31630.0	7842.0	1261.06	1878.07
-31630.0	7842.0	1259.95	1859.73
-31630.0	7842.0	1258.84	1852.67
-31630.0	7842.0	1257.74	1906.45
-31630.0	7842.0	1256.63	1921.91
-31630.0	7842.0	1255.52	1842.75
-31630.0	7842.0	1254.41	1959.57
-31630.0	7842.0	1253.3	1918.72
-31630.0	7842.0	1252.19	1918.41
-31630.0	7842.0	1251.08	1945.11
-31630.0	7842.0	1249.96	2007.82
-31630.0	7842.0	1248.85	1861.2
-31630.0	7842.0	1247.74	1894.65
-31630.0	7842.0	1246.63	1930.34
-31630.0	7842.0	1245.52	1833.3
-31630.0	7842.0	1244.41	1925.21
-31630.0	7842.0	1243.3	1900.16
-31630.0	7842.0	1242.18	1868.37
-31630.0	7842.0	1241.07	1892.79
-31630.0	7842.0	1239.96	1941.93
-31630.0	7842.0	1238.85	1878.69
-31630.0	7842.0	1237.74	1909.84
-31630.0	7842.0	1236.62	1839.88
-31630.0	7842.0	1235.51	1933.92
-31630.0	7842.0	1234.4	1832.54
-31630.0	7842.0	1233.28	1818.77
-31630.0	7842.0	1232.17	1838.67
-31630.0	7842.0	1231.06	1849.6
-31630.0	7842.0	1229.94	1835.83
-31630.0	7842.0	1228.83	1822.06
-31630.0	7842.0	1227.71	1862.14
-31630.0	7842.0	1226.6	1915.67
-31630.0	7842.0	1225.48	1883.96
-31630.0	7842.0	1224.37	1894.86
-31630.0	7842.0	1223.25	1845.22
-31630.0	7842.0	1222.14	1867.34
-31630.0	7842.0	1221.02	1810.99
-31630.0	7842.0	1219.91	1830.86
-31630.0	7842.0	1218.79	1830.56
-31630.0	7842.0	1217.68	1859.38
-31630.0	7842.0	1216.56	1796.36
-31630.0	7842.0	1215.44	1854.29
-31630.0	7842.0	1214.33	1822.64
-31630.0	7842.0	1213.21	1898.45
-31630.0	7842.0	1212.09	1862.32
-31630.0	7842.0	1210.98	1779.21
-31630.0	7842.0	1209.86	1837.09
-31630.0	7842.0	1208.74	1762.96
-31630.0	7842.0	1207.62	1856.62
-31630.0	7842.0	1206.51	1766.85
-31630.0	7842.0	1205.39	1849.29
-31630.0	7842.0	1204.27	1869.11
-31630.0	7842.0	1203.15	1826.32
-31630.0	7842.0	1202.03	1928.83
-31630.0	7842.0	1200.91	1959.8
-31630.0	7842.0	1199.8	1874.57
-31630.0	7842.0	1198.68	1811.71
-31630.0	7842.0	1197.56	1842.67
-31630.0	7842.0	1196.44	1817.8
-31630.0	7842.0	1195.32	1813.03
-31630.0	7842.0	1194.2	1846.22
-31630.0	7842.0	1193.08	1803.5
-31630.0	7842.0	1191.96	1809.9
-31630.0	7842.0	1190.84	1811.83
-31630.0	7842.0	1189.72	1871.76
-31630.0	7842.0	1188.6	1864.75
-31630.0	7842.0	1187.48	1884.52
