-31644.0	7848.0	1311.89	1973.81
-31644.0	7848.0	1310.78	2043.9
-31644.0	7848.0	1309.68	1909.61
-31644.0	7848.0	1308.58	1913.84
-31644.0	7848.0	1307.48	2002.06
-31644.0	7848.0	1306.38	1945.0
-31644.0	7848.0	1305.28	1958.31
-31644.0	7848.0	1304.18	1976.14
-31644.0	7848.0	1303.07	1953.14
-31644.0	7848.0	1301.97	1939.22
-31644.0	7848.0	1300.87	1970.66
-31644.0	7848.0	1299.77	1979.41
-31644.0	7848.0	1298.66	2010.83
-31644.0	7848.0	1297.56	2008.24
-31644.0	7848.0	1296.46	1987.52
-31644.0	7848.0	1295.35	2000.8
-31644.0	7848.0	1294.25	2016.34
-31644.0	7848.0	1293.15	2040.93
-31644.0	7848.0	1292.04	2040.6
-31644.0	7848.0	1290.94	1945.17
-31644.0	7848.0	1289.83	1983.34
-31644.0	7848.0	1288.73	1951.33
-31644.0	7848.0	1287.63	2021.18
-31644.0	7848.0	1286.52	1957.49
-31644.0	7848.0	1285.42	1880.25
-31644.0	7848.0	1284.31	1870.89
-31644.0	7848.0	1283.21	1929.4
-31644.0	7848.0	1282.1	1933.61
-31644.0	7848.0	1280.99	1994.35
-31644.0	7848.0	1279.89	1896.82
-31644.0	7848.0	1278.78	1869.39
-31644.0	7848.0	1277.68	1991.13
-31644.0	7848.0	1276.57	1938.83
-31644.0	7848.0	1275.46	1985.96
-31644.0	7848.0	1274.36	1920.13
-31644.0	7848.0	1273.25	1888.2
-31644.0	7848.0	1272.14	1935.32
-31644.0	7848.0	1271.04	2014.03
-31644.0	7848.0	1269.93	1914.37
-31644.0	7848.0	1268.82	1898.26
-31644.0	7848.0	1267.71	1927.29
-31644.0	7848.0	1266.61	1933.75
-31644.0	7848.0	1265.5	1924.41
-31644.0	7848.0	1264.39	1885.75
-31644.0	7848.0	1263.28	1939.57
-31644.0	7848.0	1262.17	1916.71
-31644.0	7848.0	1261.06	1950.22
-31644.0	7848.0	1259.95	1891.29
-31644.0	7848.0	1258.84	1893.24
-31644.0	7848.0	1257.74	1888.42
-31644.0	7848.0	1256.63	1921.91
-31644.0	7848.0	1255.52	1885.55
-31644.0	7848.0	1254.41	1905.52
-31644.0	7848.0	1253.3	1914.21
-31644.0	7848.0	1252.19	1893.64
-31644.0	7848.0	1251.08	1918.09
-31644.0	7848.0	1249.96	1897.52
-31644.0	7848.0	1248.85	1971.48
-31644.0	7848.0	1247.74	1955.41
-31644.0	7848.0	1246.63	1894.34
-31644.0	7848.0	1245.52	1862.54
-31644.0	7848.0	1244.41	1893.72
-31644.0	7848.0	1243.3	1819.21
-31644.0	7848.0	1242.18	1992.03
-31644.0	7848.0	1241.07	1966.98
-31644.0	7848.0	1239.96	1899.23
-31644.0	7848.0	1238.85	1871.95
-31644.0	7848.0	1237.74	1880.63
-31644.0	7848.0	1236.62	1864.59
-31644.0	7848.0	1235.51	1832.84
-31644.0	7848.0	1234.4	1834.79
-31644.0	7848.0	1233.28	1901.85
-31644.0	7848.0	1232.17	1879.08
-31644.0	7848.0	1231.06	1858.57
-31644.0	7848.0	1229.94	1907.64
-31644.0	7848.0	1228.83	1869.18
-31644.0	7848.0	1227.71	1824.0
-31644.0	7848.0	1226.6	1891.0
-31644.0	7848.0	1225.48	1848.07
-31644.0	7848.0	1224.37	1874.68
-31644.0	7848.0	1223.25	1860.92
-31644.0	7848.0	1222.14	1932.35
-31644.0	7848.0	1221.02	1902.89
-31644.0	7848.0	1219.91	1826.38
-31644.0	7848.0	1218.79	1830.56
-31644.0	7848.0	1217.68	1816.82
-31644.0	7848.0	1216.56	1879.23
-31644.0	7848.0	1215.44	1894.6
-31644.0	7848.0	1214.33	1927.87
-31644.0	7848.0	1213.21	1916.36
-31644.0	7848.0	1212.09	1824.27
-31644.0	7848.0	1210.98	1754.59
-31644.0	7848.0	1209.86	1859.47
-31644.0	7848.0	1208.74	1874.82
-31644.0	7848.0	1207.62	1856.62
-31644.0	7848.0	1206.51	1854.07
-31644.0	7848.0	1205.39	1862.71
-31644.0	7848.0	1204.27	1784.15
-31644.0	7848.0	1203.15	1873.27
-31644.0	7848.0	1202.03	1908.72
-31644.0	7848.0	1200.91	1924.04
-31644.0	7848.0	1199.8	1816.48
-31644.0	7848.0	1198.68	1813.94
-31644.0	7848.0	1197.56	1829.27
-31644.0	7848.0	1196.44	1860.23
-31644.0	7848.0	1195.32	1799.64
-31644.0	7848.0	1194.2	1841.75
-31644.0	7848.0	1193.08	1805.73
