-31632.0	7844.0	1311.89	1951.1
-31632.0	7844.0	1310.78	2048.44
-31632.0	7844.0	1309.68	1989.08
-31632.0	7844.0	1308.58	1925.19
-31632.0	7844.0	1307.48	1961.2
-31632.0	7844.0	1306.38	1976.78
-31632.0	7844.0	1305.28	1890.23
-31632.0	7844.0	1304.18	1982.95
-31632.0	7844.0	1303.07	2023.46
-31632.0	7844.0	1301.97	2020.87
-31632.0	7844.0	1300.87	1961.59
-31632.0	7844.0	1299.77	1920.46
-31632.0	7844.0	1298.66	1931.49
-31632.0	7844.0	1297.56	2053.58
-31632.0	7844.0	1296.46	1951.26
-31632.0	7844.0	1295.35	1928.29
-31632.0	7844.0	1294.25	1912.12
-31632.0	7844.0	1293.15	1968.44
-31632.0	7844.0	1292.04	1947.74
-31632.0	7844.0	1290.94	2008.57
-31632.0	7844.0	1289.83	1944.85
-31632.0	7844.0	1288.73	1955.86
-31632.0	7844.0	1287.63	1964.6
-31632.0	7844.0	1286.52	1907.71
-31632.0	7844.0	1285.42	1927.76
-31632.0	7844.0	1284.31	1963.65
-31632.0	7844.0	1283.21	1952.02
-31632.0	7844.0	1282.1	1960.75
-31632.0	7844.0	1280.99	1933.3
-31632.0	7844.0	1279.89	1896.82
-31632.0	7844.0	1278.78	1867.12
-31632.0	7844.0	1277.68	1952.71
-31632.0	7844.0	1276.57	1913.98
-31632.0	7844.0	1275.46	1904.63
-31632.0	7844.0	1274.36	1958.54
-31632.0	7844.0	1273.25	1953.7
-31632.0	7844.0	1272.14	1930.8
-31632.0	7844.0	1271.04	1889.85
-31632.0	7844.0	1269.93	1907.6
-31632.0	7844.0	1268.82	1925.35
-31632.0	7844.0	1267.71	1879.9
-31632.0	7844.0	1266.61	1978.88
-31632.0	7844.0	1265.5	1962.77
-31632.0	7844.0	1264.39	1960.19
-31632.0	7844.0	1263.28	1926.04
-31632.0	7844.0	1262.17	1948.28
-31632.0	7844.0	1261.06	1914.14
-31632.0	7844.0	1259.95	1936.37
-31632.0	7844.0	1258.84	1902.25
-31632.0	7844.0	1257.74	1892.93
-31632.0	7844.0	1256.63	1948.95
-31632.0	7844.0	1255.52	2000.44
-31632.0	7844.0	1254.41	1984.35
-31632.0	7844.0	1253.3	1887.19
-31632.0	7844.0	1252.19	1927.41
-31632.0	7844.0	1251.08	1927.1
-31632.0	7844.0	1249.96	2019.07
-31632.0	7844.0	1248.85	1894.96
-31632.0	7844.0	1247.74	1845.15
-31632.0	7844.0	1246.63	1802.1
-31632.0	7844.0	1245.52	1927.77
-31632.0	7844.0	1244.41	1835.25
-31632.0	7844.0	1243.3	1940.64
-31632.0	7844.0	1242.18	1933.57
-31632.0	7844.0	1241.07	1935.5
-31632.0	7844.0	1239.96	1870.01
-31632.0	7844.0	1238.85	1847.23
-31632.0	7844.0	1237.74	1862.65
-31632.0	7844.0	1236.62	1936.48
-31632.0	7844.0	1235.51	1857.55
-31632.0	7844.0	1234.4	1870.72
-31632.0	7844.0	1233.28	1886.13
-31632.0	7844.0	1232.17	1912.76
-31632.0	7844.0	1231.06	1829.39
-31632.0	7844.0	1229.94	1876.22
-31632.0	7844.0	1228.83	1869.18
-31632.0	7844.0	1227.71	1956.37
-31632.0	7844.0	1226.6	1897.73
-31632.0	7844.0	1225.48	1928.82
-31632.0	7844.0	1224.37	1818.62
-31632.0	7844.0	1223.25	1863.16
-31632.0	7844.0	1222.14	1909.93
-31632.0	7844.0	1221.02	1806.51
-31632.0	7844.0	1219.91	1835.35
-31632.0	7844.0	1218.79	1902.26
-31632.0	7844.0	1217.68	1913.15
-31632.0	7844.0	1216.56	1854.6
-31632.0	7844.0	1215.44	1905.8
-31632.0	7844.0	1214.33	1865.18
-31632.0	7844.0	1213.21	1864.87
-31632.0	7844.0	1212.09	1810.84
-31632.0	7844.0	1210.98	1848.59
-31632.0	7844.0	1209.86	1879.61
-31632.0	7844.0	1208.74	1863.63
-31632.0	7844.0	1207.62	1905.83
-31632.0	7844.0	1206.51	1847.36
-31632.0	7844.0	1205.39	1923.08
-31632.0	7844.0	1204.27	1902.64
-31632.0	7844.0	1203.15	1862.09
-31632.0	7844.0	1202.03	1832.73
-31632.0	7844.0	1200.91	1890.52
-31632.0	7844.0	1199.8	1854.46
