-31610.0	7808.0	1311.89	1823.9
-31610.0	7808.0	1310.78	2037.09
-31610.0	7808.0	1309.68	1934.58
-31610.0	7808.0	1308.58	1993.3
-31610.0	7808.0	1307.48	1977.09
-31610.0	7808.0	1306.38	2035.78
-31610.0	7808.0	1305.28	2017.3
-31610.0	7808.0	1304.18	1976.14
-31610.0	7808.0	1303.07	1937.26
-31610.0	7808.0	1301.97	1957.36
-31610.0	7808.0	1300.87	2013.74
-31610.0	7808.0	1299.77	1952.2
-31610.0	7808.0	1298.66	1956.42
-31610.0	7808.0	1297.56	2001.44
-31610.0	7808.0	1296.46	1976.19
-31610.0	7808.0	1295.35	1914.69
-31610.0	7808.0	1294.25	1980.09
-31610.0	7808.0	1293.15	1997.89
-31610.0	7808.0	1292.04	2006.63
-31610.0	7808.0	1290.94	1908.94
-31610.0	7808.0	1289.83	1996.93
-31610.0	7808.0	1288.73	1906.06
-31610.0	7808.0	1287.63	1930.65
-31610.0	7808.0	1286.52	1957.49
-31610.0	7808.0	1285.42	1932.29
-31610.0	7808.0	1284.31	1882.21
-31610.0	7808.0	1283.21	1924.88
-31610.0	7808.0	1282.1	1904.21
-31610.0	7808.0	1280.99	1899.38
-31610.0	7808.0	1279.89	1926.21
-31610.0	7808.0	1278.78	2005.01
-31610.0	7808.0	1277.68	1932.37
-31610.0	7808.0	1276.57	1972.73
-31610.0	7808.0	1275.46	1958.85
-31610.0	7808.0	1274.36	2035.34
-31610.0	7808.0	1273.25	2021.46
-31610.0	7808.0	1272.14	1914.99
-31610.0	7808.0	1271.04	1946.29
-31610.0	7808.0	1269.93	1943.72
-31610.0	7808.0	1268.82	1916.32
-31610.0	7808.0	1267.71	1925.04
-31610.0	7808.0	1266.61	1897.65
-31610.0	7808.0	1265.5	1915.39
-31610.0	7808.0	1264.39	1924.1
-31610.0	7808.0	1263.28	1914.77
-31610.0	7808.0	1262.17	1903.18
-31610.0	7808.0	1261.06	1898.36
-31610.0	7808.0	1259.95	1985.97
-31610.0	7808.0	1258.84	1852.67
-31610.0	7808.0	1257.74	1951.52
-31610.0	7808.0	1256.63	1890.37
-31610.0	7808.0	1255.52	1901.32
-31610.0	7808.0	1254.41	1869.48
-31610.0	7808.0	1253.3	1902.95
-31610.0	7808.0	1252.19	1929.66
-31610.0	7808.0	1251.08	1931.6
-31610.0	7808.0	1249.96	1861.51
-31610.0	7808.0	1248.85	1962.48
-31610.0	7808.0	1247.74	1890.15
-31610.0	7808.0	1246.63	1928.09
-31610.0	7808.0	1245.52	1862.54
-31610.0	7808.0	1244.41	1940.95
-31610.0	7808.0	1243.3	1936.14
-31610.0	7808.0	1242.18	1872.87
-31610.0	7808.0	1241.07	1879.3
-31610.0	7808.0	1239.96	1852.03
-31610.0	7808.0	1238.85	1950.6
-31610.0	7808.0	1237.74	1900.85
-31610.0	7808.0	1236.62	1914.02
-31610.0	7808.0	1235.51	1866.53
-31610.0	7808.0	1234.4	1890.93
-31610.0	7808.0	1233.28	1928.79
-31610.0	7808.0	1232.17	1876.84
-31610.0	7808.0	1231.06	1858.57
-31610.0	7808.0	1229.94	1849.29
-31610.0	7808.0	1228.83	1806.35
-31610.0	7808.0	1227.71	1844.2
-31610.0	7808.0	1226.6	1857.35
-31610.0	7808.0	1225.48	1830.13
-31610.0	7808.0	1224.37	1901.59
-31610.0	7808.0	1223.25	1950.6
-31610.0	7808.0	1222.14	1891.99
-31610.0	7808.0	1221.02	1867.03
-31610.0	7808.0	1219.91	1875.68
-31610.0	7808.0	1218.79	1866.41
-31610.0	7808.0	1217.68	1899.71
-31610.0	7808.0	1216.56	1821.0
-31610.0	7808.0	1215.44	1925.95
-31610.0	7808.0	1214.33	1903.24
-31610.0	7808.0	1213.21	1835.77
-31610.0	7808.0	1212.09	1889.18
-31610.0	7808.0	1210.98	1895.58
-31610.0	7808.0	1209.86	1863.94
-31610.0	7808.0	1208.74	1877.06
-31610.0	7808.0	1207.62	1921.49
-31610.0	7808.0	1206.51	1840.65
-31610.0	7808.0	1205.39	1869.42
-31610.0	7808.0	1204.27	1844.51
-31610.0	7808.0	1203.15	1891.15
-31610.0	7808.0	1202.03	1942.24
-31610.0	7808.0	1200.91	1901.69
-31610.0	7808.0	1199.8	1794.13
-31610.0	7808.0	1198.68	1905.53
-31610.0	7808.0	1197.56	1856.08
-31610.0	7808.0	1196.44	1817.8
-31610.0	7808.0	1195.32	1815.27
-31610.0	7808.0	1194.2	1810.5
-31610.0	7808.0	1193.08	1743.24
-31610.0	7808.0	1191.96	1758.57
-31610.0	7808.0	1190.84	1894.38
-31610.0	7808.0	1189.72	1856.14
-31610.0	7808.0	1188.6	1822.37
-31610.0	7808.0	1187.48	1886.75
