-31606.0	7812.0	1311.89	1939.74
-31606.0	7812.0	1310.78	2041.63
-31606.0	7812.0	1309.68	1961.83
-31606.0	7812.0	1308.58	1913.84
-31606.0	7812.0	1307.48	1915.8
-31606.0	7812.0	1306.38	2001.74
-31606.0	7812.0	1305.28	1887.96
-31606.0	7812.0	1304.18	1885.39
-31606.0	7812.0	1303.07	1991.71
-31606.0	7812.0	1301.97	1973.24
-31606.0	7812.0	1300.87	1916.23
-31606.0	7812.0	1299.77	2004.35
-31606.0	7812.0	1298.66	2028.97
-31606.0	7812.0	1297.56	1965.18
-31606.0	7812.0	1296.46	1926.33
-31606.0	7812.0	1295.35	2016.66
-31606.0	7812.0	1294.25	1961.96
-31606.0	7812.0	1293.15	1943.53
-31606.0	7812.0	1292.04	1936.42
-31606.0	7812.0	1290.94	2026.69
-31606.0	7812.0	1289.83	1962.97
-31606.0	7812.0	1288.73	1842.67
-31606.0	7812.0	1287.63	1889.91
-31606.0	7812.0	1286.52	1873.76
-31606.0	7812.0	1285.42	1923.24
-31606.0	7812.0	1284.31	1970.43
-31606.0	7812.0	1283.21	1965.59
-31606.0	7812.0	1282.1	1913.26
-31606.0	7812.0	1280.99	1949.13
-31606.0	7812.0	1279.89	1951.08
-31606.0	7812.0	1278.78	1880.69
-31606.0	7812.0	1277.68	1952.71
-31606.0	7812.0	1276.57	1898.16
-31606.0	7812.0	1275.46	1895.59
-31606.0	7812.0	1274.36	1924.65
-31606.0	7812.0	1273.25	1926.6
-31606.0	7812.0	1272.14	1951.13
-31606.0	7812.0	1271.04	1935.01
-31606.0	7812.0	1269.93	1955.01
-31606.0	7812.0	1268.82	1950.18
-31606.0	7812.0	1267.71	1943.09
-31606.0	7812.0	1266.61	1904.42
-31606.0	7812.0	1265.5	1908.62
-31606.0	7812.0	1264.39	1865.45
-31606.0	7812.0	1263.28	1844.85
-31606.0	7812.0	1262.17	1855.83
-31606.0	7812.0	1261.06	1871.31
-31606.0	7812.0	1259.95	1963.43
-31606.0	7812.0	1258.84	1911.27
-31606.0	7812.0	1257.74	1874.9
-31606.0	7812.0	1256.63	1921.91
-31606.0	7812.0	1255.52	1905.83
-31606.0	7812.0	1254.41	1964.08
-31606.0	7812.0	1253.3	1959.26
-31606.0	7812.0	1252.19	1970.19
-31606.0	7812.0	1251.08	1947.36
-31606.0	7812.0	1249.96	1935.79
-31606.0	7812.0	1248.85	1926.47
-31606.0	7812.0	1247.74	1804.64
-31606.0	7812.0	1246.63	1905.59
-31606.0	7812.0	1245.52	1819.8
-31606.0	7812.0	1244.41	1940.95
-31606.0	7812.0	1243.3	1886.67
-31606.0	7812.0	1242.18	1929.08
-31606.0	7812.0	1241.07	1946.74
-31606.0	7812.0	1239.96	1921.7
-31606.0	7812.0	1238.85	1867.45
-31606.0	7812.0	1237.74	1916.58
-31606.0	7812.0	1236.62	1947.71
-31606.0	7812.0	1235.51	1792.41
-31606.0	7812.0	1234.4	1798.86
-31606.0	7812.0	1233.28	1800.8
-31606.0	7812.0	1232.17	1903.78
-31606.0	7812.0	1231.06	1867.55
-31606.0	7812.0	1229.94	1829.09
-31606.0	7812.0	1228.83	1837.77
-31606.0	7812.0	1227.71	1884.58
-31606.0	7812.0	1226.6	1913.43
-31606.0	7812.0	1225.48	1872.75
-31606.0	7812.0	1224.37	1865.71
-31606.0	7812.0	1223.25	1831.77
-31606.0	7812.0	1222.14	1903.2
-31606.0	7812.0	1221.02	1909.61
-31606.0	7812.0	1219.91	1904.82
-31606.0	7812.0	1218.79	1891.06
-31606.0	7812.0	1217.68	1830.26
-31606.0	7812.0	1216.56	1881.47
-31606.0	7812.0	1215.44	1887.88
-31606.0	7812.0	1214.33	1853.98
-31606.0	7812.0	1213.21	1893.97
-31606.0	7812.0	1212.09	1933.95
-31606.0	7812.0	1210.98	1797.11
-31606.0	7812.0	1209.86	1861.71
-31606.0	7812.0	1208.74	1816.65
-31606.0	7812.0	1207.62	1782.8
-31606.0	7812.0	1206.51	1811.58
-31606.0	7812.0	1205.39	1858.24
-31606.0	7812.0	1204.27	1837.81
-31606.0	7812.0	1203.15	1902.33
-31606.0	7812.0	1202.03	1902.01
-31606.0	7812.0	1200.91	1948.62
-31606.0	7812.0	1199.8	1823.18
-31606.0	7812.0	1198.68	1787.13
-31606.0	7812.0	1197.56	1858.31
-31606.0	7812.0	1196.44	1788.77
-31606.0	7812.0	1195.32	1833.13
-31606.0	7812.0	1194.2	1790.41
-31606.0	7812.0	1193.08	1799.04
-31606.0	7812.0	1191.96	1847.84
-31606.0	7812.0	1190.84	1878.77
-31606.0	7812.0	1189.72	1818.22
-31606.0	7812.0	1188.6	1808.99
-31606.0	7812.0	1187.48	1855.52
-31606.0	7812.0	1186.35	1890.89
-31606.0	7812.0	1185.23	1839.3
-31606.0	7812.0	1184.11	1787.72
-31606.0	7812.0	1182.99	1843.14
-31606.0	7812.0	1181.87	1845.06
-31606.0	7812.0	1180.75	1809.1
-31606.0	7812.0	1179.62	1837.76
-31606.0	7812.0	1178.5	1777.32
-31606.0	7812.0	1177.38	1839.37
-31606.0	7812.0	1176.26	1919.21
-31606.0	7812.0	1175.13	1838.75
-31606.0	7812.0	1174.01	1885.18
-31606.0	7812.0	1172.89	1831.46
-31606.0	7812.0	1171.76	1802.23
-31606.0	7812.0	1170.64	1770.78
-31606.0	7812.0	1169.51	1826.09
-31606.0	7812.0	1168.39	1814.66
-31606.0	7812.0	1167.27	1798.79
-31606.0	7812.0	1166.14	1738.47
-31606.0	7812.0	1165.02	1762.62
-31606.0	7812.0	1163.89	1786.77
-31606.0	7812.0	1162.77	1797.58
-31606.0	7812.0	1161.64	1799.5
-31606.0	7812.0	1160.52	1812.52
-31606.0	7812.0	1159.39	1925.48
-31606.0	7812.0	1158.26	1794.15
-31606.0	7812.0	1157.14	1718.36
-31606.0	7812.0	1156.01	1891.21
-31606.0	7812.0	1154.88	1753.29
-31606.0	7812.0	1153.76	1846.19
-31606.0	7812.0	1152.63	1750.48
-31606.0	7812.0	1151.5	1858.88
-31606.0	7812.0	1150.38	1760.98
-31606.0	7812.0	1149.25	1760.68
-31606.0	7812.0	1148.12	1824.67
-31606.0	7812.0	1146.99	1797.76
-31606.0	7812.0	1145.87	1861.73
-31606.0	7812.0	1144.74	1839.26
-31606.0	7812.0	1143.61	1728.17
