-31648.0	7812.0	1311.89	1907.94
-31648.0	7812.0	1310.78	2066.61
-31648.0	7812.0	1309.68	1939.12
-31648.0	7812.0	1308.58	1872.98
-31648.0	7812.0	1307.48	1911.26
-31648.0	7812.0	1306.38	1942.73
-31648.0	7812.0	1305.28	1937.88
-31648.0	7812.0	1304.18	1908.08
-31648.0	7812.0	1303.07	1941.8
-31648.0	7812.0	1301.97	1930.15
-31648.0	7812.0	1300.87	1923.04
-31648.0	7812.0	1299.77	1970.34
-31648.0	7812.0	1298.66	1913.35
-31648.0	7812.0	1297.56	1996.91
-31648.0	7812.0	1296.46	2001.12
-31648.0	7812.0	1295.35	1953.22
-31648.0	7812.0	1294.25	1961.96
-31648.0	7812.0	1293.15	1993.36
-31648.0	7812.0	1292.04	1965.86
-31648.0	7812.0	1290.94	1947.43
-31648.0	7812.0	1289.83	1924.48
-31648.0	7812.0	1288.73	1903.79
-31648.0	7812.0	1287.63	1957.81
-31648.0	7812.0	1286.52	1848.87
-31648.0	7812.0	1285.42	1891.56
-31648.0	7812.0	1284.31	1909.35
-31648.0	7812.0	1283.21	1918.09
-31648.0	7812.0	1282.1	1987.89
-31648.0	7812.0	1280.99	1942.35
-31648.0	7812.0	1279.89	1883.25
-31648.0	7812.0	1278.78	1937.2
-31648.0	7812.0	1277.68	1988.87
-31648.0	7812.0	1276.57	1898.16
-31648.0	7812.0	1275.46	1961.11
-31648.0	7812.0	1274.36	1913.36
-31648.0	7812.0	1273.25	1946.93
-31648.0	7812.0	1272.14	1996.29
-31648.0	7812.0	1271.04	1878.56
-31648.0	7812.0	1269.93	1948.24
-31648.0	7812.0	1268.82	1920.84
-31648.0	7812.0	1267.71	1922.78
-31648.0	7812.0	1266.61	1915.7
-31648.0	7812.0	1265.5	1897.34
-31648.0	7812.0	1264.39	1944.4
-31648.0	7812.0	1263.28	1874.17
-31648.0	7812.0	1262.17	1878.38
-31648.0	7812.0	1261.06	1875.82
-31648.0	7812.0	1259.95	1873.26
-31648.0	7812.0	1258.84	1866.19
-31648.0	7812.0	1257.74	1895.18
-31648.0	7812.0	1256.63	1919.66
-31648.0	7812.0	1255.52	1858.52
-31648.0	7812.0	1254.41	1921.28
-31648.0	7812.0	1253.3	1909.71
-31648.0	7812.0	1252.19	1918.41
-31648.0	7812.0	1251.08	1900.08
-31648.0	7812.0	1249.96	1942.54
-31648.0	7812.0	1248.85	1906.21
-31648.0	7812.0	1247.74	1930.65
-31648.0	7812.0	1246.63	1970.84
-31648.0	7812.0	1245.52	1923.28
-31648.0	7812.0	1244.41	1857.74
-31648.0	7812.0	1243.3	1814.71
-31648.0	7812.0	1242.18	1843.64
-31648.0	7812.0	1241.07	1915.27
-31648.0	7812.0	1239.96	1879.0
-31648.0	7812.0	1238.85	1970.83
-31648.0	7812.0	1237.74	1871.64
-31648.0	7812.0	1236.62	1898.29
-31648.0	7812.0	1235.51	1871.03
-31648.0	7812.0	1234.4	1823.56
-31648.0	7812.0	1233.28	1823.26
-31648.0	7812.0	1232.17	1847.65
-31648.0	7812.0	1231.06	1901.22
-31648.0	7812.0	1229.94	1885.2
-31648.0	7812.0	1228.83	1869.18
-31648.0	7812.0	1227.71	1841.95
-31648.0	7812.0	1226.6	1877.54
-31648.0	7812.0	1225.48	1823.4
-31648.0	7812.0	1224.37	1841.04
-31648.0	7812.0	1223.25	1811.59
-31648.0	7812.0	1222.14	1932.35
-31648.0	7812.0	1221.02	1878.23
-31648.0	7812.0	1219.91	1866.72
-31648.0	7812.0	1218.79	1752.14
-31648.0	7812.0	1217.68	1861.62
-31648.0	7812.0	1216.56	1829.96
-31648.0	7812.0	1215.44	1916.99
-31648.0	7812.0	1214.33	1916.68
-31648.0	7812.0	1213.21	1876.06
-31648.0	7812.0	1212.09	1844.42
-31648.0	7812.0	1210.98	1823.97
-31648.0	7812.0	1209.86	1897.51
-31648.0	7812.0	1208.74	1854.69
-31648.0	7812.0	1207.62	1874.51
-31648.0	7812.0	1206.51	1744.48
-31648.0	7812.0	1205.39	1766.55
-31648.0	7812.0	1204.27	1806.5
-31648.0	7812.0	1203.15	1841.97
-31648.0	7812.0	1202.03	1843.9
-31648.0	7812.0	1200.91	1796.67
-31648.0	7812.0	1199.8	1794.13
-31648.0	7812.0	1198.68	1800.54
-31648.0	7812.0	1197.56	1831.51
-31648.0	7812.0	1196.44	1820.04
-31648.0	7812.0	1195.32	1828.66
-31648.0	7812.0	1194.2	1830.59
-31648.0	7812.0	1193.08	1828.05
-31648.0	7812.0	1191.96	1807.66
-31648.0	7812.0	1190.84	1787.28
-31648.0	7812.0	1189.72	1836.06
-31648.0	7812.0	1188.6	1858.06
-31648.0	7812.0	1187.48	1855.52
-31648.0	7812.0	1186.35	1783.86
-31648.0	7812.0	1185.23	1897.26
-31648.0	7812.0	1184.11	1731.99
-31648.0	7812.0	1182.99	1787.42
-31648.0	7812.0	1181.87	1784.89
-31648.0	7812.0	1180.75	1777.91
-31648.0	7812.0	1179.62	1839.99
-31648.0	7812.0	1178.5	1766.18
-31648.0	7812.0	1177.38	1879.45
-31648.0	7812.0	1176.26	1868.0
-31648.0	7812.0	1175.13	1807.59
-31648.0	7812.0	1174.01	1753.87
-31648.0	7812.0	1172.89	1831.46
-31648.0	7812.0	1171.76	1853.4
-31648.0	7812.0	1170.64	1835.29
-31648.0	7812.0	1169.51	1861.68
-31648.0	7812.0	1168.39	1879.15
-31648.0	7812.0	1167.27	1825.47
-31648.0	7812.0	1166.14	1800.71
-31648.0	7812.0	1165.02	1798.19
-31648.0	7812.0	1163.89	1791.22
-31648.0	7812.0	1162.77	1773.14
-31648.0	7812.0	1161.64	1890.58
-31648.0	7812.0	1160.52	1856.95
-31648.0	7812.0	1159.39	1843.31
-31648.0	7812.0	1158.26	1840.78
-31648.0	7812.0	1157.14	1773.86
-31648.0	7812.0	1156.01	1809.08
-31648.0	7812.0	1154.88	1837.63
-31648.0	7812.0	1153.76	1808.47
-31648.0	7812.0	1152.63	1801.51
-31648.0	7812.0	1151.5	1725.78
-31648.0	7812.0	1150.38	1738.8
-31648.0	7812.0	1149.25	1816.11
-31648.0	7812.0	1148.12	1829.11
-31648.0	7812.0	1146.99	1868.7
-31648.0	7812.0	1145.87	1832.92
-31648.0	7812.0	1144.74	1803.8
-31648.0	7812.0	1143.61	1781.34
-31648.0	7812.0	1142.48	1834.2
-31648.0	7812.0	1141.35	1820.6
-31648.0	7812.0	1140.22	1762.72
-31648.0	7812.0	1139.09	1808.91
-31648.0	7812.0	1137.97	1773.19
-31648.0	7812.0	1136.84	1803.87
-31648.0	7812.0	1135.71	1794.71
-31648.0	7812.0	1134.58	1812.11
-31648.0	7812.0	1133.45	1769.77
-31648.0	7812.0	1132.32	1787.16
-31648.0	7812.0	1131.19	1855.41
-31648.0	7812.0	1130.05	1799.82
-31648.0	7812.0	1128.92	1792.88
-31648.0	7812.0	1127.79	1766.05
-31648.0	7812.0	1126.66	1805.53
-31648.0	7812.0	1125.53	1736.72
-31648.0	7812.0	1124.4	1698.87
-31648.0	7812.0	1123.27	1782.51
-31648.0	7812.0	1122.13	1786.62
-31648.0	7812.0	1121.0	1823.86
-31648.0	7812.0	1119.87	1792.64
-31648.0	7812.0	1118.74	1770.26
-31648.0	7812.0	1117.6	1787.61
-31648.0	7812.0	1116.47	1738.76
-31648.0	7812.0	1115.34	1729.63
-31648.0	7812.0	1114.2	1769.04
-31648.0	7812.0	1113.07	1821.67
-31648.0	7812.0	1111.94	1821.36
-31648.0	7812.0	1110.8	1823.25
-31648.0	7812.0	1109.67	1778.85
-31648.0	7812.0	1108.54	1793.97
-31648.0	7812.0	1107.4	1705.52
-31648.0	7812.0	1106.27	1727.26
-31648.0	7812.0	1105.13	1720.35
-31648.0	7812.0	1104.0	1794.94
-31648.0	7812.0	1102.86	1693.34
-31648.0	7812.0	1101.72	1774.51
-31648.0	7812.0	1100.59	1743.38
-31648.0	7812.0	1099.45	1710.07
-31648.0	7812.0	1098.32	1753.78
-31648.0	7812.0	1097.18	1773.28
-31648.0	7812.0	1096.04	1775.17
-31648.0	7812.0	1094.91	1825.45
-31648.0	7812.0	1093.77	1776.76
-31648.0	7812.0	1092.63	1849.01
-31648.0	7812.0	1091.5	1813.52
-31648.0	7812.0	1090.36	1740.67
-31648.0	7812.0	1089.22	1738.17
-31648.0	7812.0	1088.08	1764.24
-31648.0	7812.0	1086.95	1656.3
-31648.0	7812.0	1085.81	1798.77
-31648.0	7812.0	1084.67	1848.96
-31648.0	7812.0	1083.53	1701.54
-31648.0	7812.0	1082.39	1727.59
-31648.0	7812.0	1081.25	1753.62
-31648.0	7812.0	1080.11	1720.4
-31648.0	7812.0	1078.97	1755.21
-31648.0	7812.0	1077.83	1770.26
-31648.0	7812.0	1076.69	1807.24
-31648.0	7812.0	1075.55	1714.82
-31648.0	7812.0	1074.41	1738.64
-31648.0	7812.0	1073.27	1755.87
-31648.0	7812.0	1072.13	1670.09
-31648.0	7812.0	1070.99	1748.69
-31648.0	7812.0	1069.85	1658.55
-31648.0	7812.0	1068.71	1713.03
-31648.0	7812.0	1067.57	1736.82
-31648.0	7812.0	1066.43	1760.61
-31648.0	7812.0	1065.28	1723.08
-31648.0	7812.0	1064.14	1740.29
-31648.0	7812.0	1063.0	1700.59
-31648.0	7812.0	1061.86	1698.11
-31648.0	7812.0	1060.71	1739.38
-31648.0	7812.0	1059.57	1787.2
-31648.0	7812.0	1058.43	1738.77
-31648.0	7812.0	1057.29	1723.16
-31648.0	7812.0	1056.14	1631.03
-31648.0	7812.0	1055.0	1737.86
-31648.0	7812.0	1053.85	1669.8
-31648.0	7812.0	1052.71	1765.65
-31648.0	7812.0	1051.57	1704.17
-31648.0	7812.0	1050.42	1736.64
-31648.0	7812.0	1049.28	1736.33
-31648.0	7812.0	1048.13	1736.03
-31648.0	7812.0	1046.99	1770.65
-31648.0	7812.0	1045.84	1731.05
-31648.0	7812.0	1044.7	1796.22
-31648.0	7812.0	1043.55	1791.54
-31648.0	7812.0	1042.4	1714.86
-31648.0	7812.0	1041.26	1814.9
-31648.0	7812.0	1040.11	1744.79
-31648.0	7812.0	1038.97	1753.21
-31648.0	7812.0	1037.82	1742.0
-31648.0	7812.0	1036.67	1732.97
-31648.0	7812.0	1035.53	1787.15
-31648.0	7812.0	1034.38	1756.33
-31648.0	7812.0	1033.23	1810.49
-31648.0	7812.0	1032.08	1738.28
-31648.0	7812.0	1030.94	1757.58
-31648.0	7812.0	1029.79	1785.57
-31648.0	7812.0	1028.64	1837.51
-31648.0	7812.0	1027.49	1813.24
-31648.0	7812.0	1026.34	1793.33
-31648.0	7812.0	1025.19	1775.6
-31648.0	7812.0	1024.04	1803.57
-31648.0	7812.0	1022.89	1788.03
-31648.0	7812.0	1021.74	1885.58
-31648.0	7812.0	1020.59	1874.37
-31648.0	7812.0	1019.45	1860.99
-31648.0	7812.0	1018.29	1867.18
-31648.0	7812.0	1017.14	1851.64
-31648.0	7812.0	1015.99	1883.9
-31648.0	7812.0	1014.84	1898.77
-31648.0	7812.0	1013.69	1885.4
-31648.0	7812.0	1012.54	1852.49
-31648.0	7812.0	1011.39	1891.25
-31648.0	7812.0	1010.24	1927.82
-31648.0	7812.0	1009.09	1966.54
-31648.0	7812.0	1007.93	1864.19
-31648.0	7812.0	1006.78	1926.79
-31648.0	7812.0	1005.63	1956.81
-31648.0	7812.0	1004.48	1954.29
-31648.0	7812.0	1003.32	1919.25
-31648.0	7812.0	1002.17	2029.49
-31648.0	7812.0	1001.02	2016.12
-31648.0	7812.0	999.865	2020.09
-31648.0	7812.0	998.711	2063.07
-31648.0	7812.0	997.558	2058.37
-31648.0	7812.0	996.403	2045.0
-31648.0	7812.0	995.249	2012.15
-31648.0	7812.0	994.095	2107.07
-31648.0	7812.0	992.94	2124.01
-31648.0	7812.0	991.785	2160.43
-31648.0	7812.0	990.63	2116.76
-31648.0	7812.0	989.475	2176.97
-31648.0	7812.0	988.319	2154.94
-31648.0	7812.0	987.164	2180.51
-31648.0	7812.0	986.008	2242.84
-31648.0	7812.0	984.852	2179.73
-31648.0	7812.0	983.695	2244.2
-31648.0	7812.0	982.539	2269.74
-31648.0	7812.0	981.382	2422.78
-31648.0	7812.0	980.225	2441.79
-31648.0	7812.0	979.068	2242.58
-31648.0	7812.0	977.911	2306.98
-31648.0	7812.0	976.753	2351.92
-31648.0	7812.0	975.595	2332.06
-31648.0	7812.0	974.437	2392.09
-31648.0	7812.0	973.279	2339.86
-31648.0	7812.0	972.121	2378.28
-31648.0	7812.0	970.962	2315.28
-31648.0	7812.0	969.803	2390.37
-31648.0	7812.0	968.644	2441.7
-31648.0	7812.0	967.485	2303.24
-31648.0	7812.0	966.326	2335.16
-31648.0	7812.0	965.166	2358.45
-31648.0	7812.0	964.006	2345.1
-31648.0	7812.0	962.846	2389.93
-31648.0	7812.0	961.686	2406.73
-31648.0	7812.0	960.525	2436.45
-31648.0	7812.0	959.365	2367.09
-31648.0	7812.0	958.204	2433.42
-31648.0	7812.0	957.043	2415.75
-31648.0	7812.0	955.881	2372.26
-31648.0	7812.0	954.72	2339.54
-31648.0	7812.0	953.558	2358.48
-31648.0	7812.0	952.396	2396.78
-31648.0	7812.0	951.234	2366.23
-31648.0	7812.0	950.071	2279.77
-31648.0	7812.0	948.909	2326.66
-31648.0	7812.0	947.746	2395.04
-31648.0	7812.0	946.583	2368.81
-31648.0	7812.0	945.42	2372.67
-31648.0	7812.0	944.256	2307.78
-31648.0	7812.0	943.092	2298.76
-31648.0	7812.0	941.929	2233.9
-31648.0	7812.0	940.765	2334.43
-31648.0	7812.0	939.6	2263.15
-31648.0	7812.0	938.436	2292.79
-31648.0	7812.0	937.271	2178.61
-31648.0	7812.0	936.106	2223.28
-31648.0	7812.0	934.941	2259.35
-31648.0	7812.0	933.775	2211.74
-31648.0	7812.0	932.61	2204.9
-31648.0	7812.0	931.444	2110.14
-31648.0	7812.0	930.278	2056.15
-31648.0	7812.0	929.112	1993.61
-31648.0	7812.0	927.945	2033.97
-31648.0	7812.0	926.779	1945.74
-31648.0	7812.0	925.612	2020.37
-31648.0	7812.0	924.445	1977.15
-31648.0	7812.0	923.278	1955.37
-31648.0	7812.0	922.11	1847.95
-31648.0	7812.0	920.942	1802.65
-31648.0	7812.0	919.774	1907.2
-31648.0	7812.0	918.606	1864.05
-31648.0	7812.0	917.438	1823.05
-31648.0	7812.0	916.269	1841.97
-31648.0	7812.0	915.1	1815.96
-31648.0	7812.0	913.931	1796.38
-31648.0	7812.0	912.762	1721.22
-31648.0	7812.0	911.593	1752.97
-31648.0	7812.0	910.423	1816.76
-31648.0	7812.0	909.253	1737.36
-31648.0	7812.0	908.083	1893.01
-31648.0	7812.0	906.913	1751.67
-31648.0	7812.0	905.742	1736.4
-31648.0	7812.0	904.572	1693.37
-31648.0	7812.0	903.401	1688.79
-31648.0	7812.0	902.229	1775.99
-31648.0	7812.0	901.058	1777.8
-31648.0	7812.0	899.886	1679.31
-31648.0	7812.0	898.715	1706.74
-31648.0	7812.0	897.543	1640.3
-31648.0	7812.0	896.37	1654.92
-31648.0	7812.0	895.198	1703.66
-31648.0	7812.0	894.025	1705.47
-31648.0	7812.0	892.852	1660.39
-31648.0	7812.0	891.679	1692.05
-31648.0	7812.0	890.506	1657.65
-31648.0	7812.0	889.332	1682.9
-31648.0	7812.0	888.158	1688.98
-31648.0	7812.0	886.984	1701.44
-31648.0	7812.0	885.81	1688.35
-31648.0	7812.0	884.636	1698.68
-31648.0	7812.0	883.461	1728.16
-31648.0	7812.0	882.286	1676.77
-31648.0	7812.0	881.111	1606.25
-31648.0	7812.0	879.936	1688.91
-31648.0	7812.0	878.76	1686.47
-31648.0	7812.0	877.584	1669.14
-31648.0	7812.0	876.408	1653.95
-31648.0	7812.0	875.232	1634.51
-31648.0	7812.0	874.056	1672.46
-31648.0	7812.0	872.879	1623.28
-31648.0	7812.0	871.702	1639.97
-31648.0	7812.0	870.525	1697.01
-31648.0	7812.0	869.348	1622.37
-31648.0	7812.0	868.17	1632.68
-31648.0	7812.0	866.993	1632.37
-31648.0	7812.0	865.815	1695.74
-31648.0	7812.0	864.637	1623.27
-31648.0	7812.0	863.458	1593.27
-31648.0	7812.0	862.28	1588.73
-31648.0	7812.0	861.101	1582.07
-31648.0	7812.0	859.922	1592.37
-31648.0	7812.0	858.742	1649.31
-31648.0	7812.0	857.563	1615.09
-31648.0	7812.0	856.383	1669.88
-31648.0	7812.0	855.203	1597.53
-31648.0	7812.0	854.023	1633.24
-31648.0	7812.0	852.843	1664.71
-31648.0	7812.0	851.662	1622.04
-31648.0	7812.0	850.481	1628.09
-31648.0	7812.0	849.3	1627.78
-31648.0	7812.0	848.119	1678.27
-31648.0	7812.0	846.937	1671.6
-31648.0	7812.0	845.756	1616.28
-31648.0	7812.0	844.574	1679.43
-31648.0	7812.0	843.392	1634.71
-31648.0	7812.0	842.209	1651.31
-31648.0	7812.0	841.027	1608.72
-31648.0	7812.0	839.844	1667.6
-31648.0	7812.0	838.661	1555.29
-31648.0	7812.0	837.477	1578.23
-31648.0	7812.0	836.294	1683.55
-31648.0	7812.0	835.11	1590.31
-31648.0	7812.0	833.926	1710.37
