-31648.0	7816.0	1311.89	1912.49
-31648.0	7816.0	1310.78	1973.5
-31648.0	7816.0	1309.68	1934.58
-31648.0	7816.0	1308.58	1904.76
-31648.0	7816.0	1307.48	1913.53
-31648.0	7816.0	1306.38	1956.35
-31648.0	7816.0	1305.28	1965.11
-31648.0	7816.0	1304.18	1939.84
-31648.0	7816.0	1303.07	1925.92
-31648.0	7816.0	1301.97	1957.36
-31648.0	7816.0	1300.87	1975.19
-31648.0	7816.0	1299.77	1870.58
-31648.0	7816.0	1298.66	1940.55
-31648.0	7816.0	1297.56	2021.84
-31648.0	7816.0	1296.46	2001.12
-31648.0	7816.0	1295.35	1964.55
-31648.0	7816.0	1294.25	1968.76
-31648.0	7816.0	1293.15	1954.85
-31648.0	7816.0	1292.04	1986.25
-31648.0	7816.0	1290.94	1951.96
-31648.0	7816.0	1289.83	1929.0
-31648.0	7816.0	1288.73	1858.52
-31648.0	7816.0	1287.63	1855.96
-31648.0	7816.0	1286.52	1962.02
-31648.0	7816.0	1285.42	1902.87
-31648.0	7816.0	1284.31	1898.04
-31648.0	7816.0	1283.21	1895.47
-31648.0	7816.0	1282.1	1972.06
-31648.0	7816.0	1280.99	1980.79
-31648.0	7816.0	1279.89	1948.82
-31648.0	7816.0	1278.78	1910.07
-31648.0	7816.0	1277.68	1943.67
-31648.0	7816.0	1276.57	1911.72
-31648.0	7816.0	1275.46	1945.3
-31648.0	7816.0	1274.36	1978.87
-31648.0	7816.0	1273.25	1926.6
-31648.0	7816.0	1272.14	1926.29
-31648.0	7816.0	1271.04	1910.17
-31648.0	7816.0	1269.93	1977.58
-31648.0	7816.0	1268.82	1880.21
-31648.0	7816.0	1267.71	1922.78
-31648.0	7816.0	1266.61	1929.24
-31648.0	7816.0	1265.5	1840.94
-31648.0	7816.0	1264.39	1863.2
-31648.0	7816.0	1263.28	1867.4
-31648.0	7816.0	1262.17	1941.51
-31648.0	7816.0	1261.06	1961.49
-31648.0	7816.0	1259.95	1909.32
-31648.0	7816.0	1258.84	1866.19
-31648.0	7816.0	1257.74	1784.76
-31648.0	7816.0	1256.63	1915.15
-31648.0	7816.0	1255.52	2000.44
-31648.0	7816.0	1254.41	1887.5
-31648.0	7816.0	1253.3	1889.44
-31648.0	7816.0	1252.19	1949.93
-31648.0	7816.0	1251.08	1956.36
-31648.0	7816.0	1249.96	1935.79
-31648.0	7816.0	1248.85	1939.97
-31648.0	7816.0	1247.74	1953.16
-31648.0	7816.0	1246.63	1910.09
-31648.0	7816.0	1245.52	1918.78
-31648.0	7816.0	1244.41	1880.23
-31648.0	7816.0	1243.3	1837.2
-31648.0	7816.0	1242.18	1913.34
-31648.0	7816.0	1241.07	1895.04
-31648.0	7816.0	1239.96	1881.24
-31648.0	7816.0	1238.85	1930.38
-31648.0	7816.0	1237.74	1898.6
-31648.0	7816.0	1236.62	1837.64
-31648.0	7816.0	1235.51	1893.49
-31648.0	7816.0	1234.4	1893.18
-31648.0	7816.0	1233.28	1836.73
-31648.0	7816.0	1232.17	1881.33
-31648.0	7816.0	1231.06	1887.75
-31648.0	7816.0	1229.94	1815.63
-31648.0	7816.0	1228.83	1869.18
-31648.0	7816.0	1227.71	1911.5
-31648.0	7816.0	1226.6	1877.54
-31648.0	7816.0	1225.48	1832.37
-31648.0	7816.0	1224.37	1850.01
-31648.0	7816.0	1223.25	1878.85
-31648.0	7816.0	1222.14	1779.91
-31648.0	7816.0	1221.02	1844.61
-31648.0	7816.0	1219.91	1882.41
-31648.0	7816.0	1218.79	1866.41
-31648.0	7816.0	1217.68	1836.98
-31648.0	7816.0	1216.56	1827.72
-31648.0	7816.0	1215.44	1885.64
-31648.0	7816.0	1214.33	1833.83
-31648.0	7816.0	1213.21	1916.36
-31648.0	7816.0	1212.09	1835.46
-31648.0	7816.0	1210.98	1808.3
-31648.0	7816.0	1209.86	1890.8
-31648.0	7816.0	1208.74	1834.55
-31648.0	7816.0	1207.62	1932.67
-31648.0	7816.0	1206.51	1863.02
-31648.0	7816.0	1205.39	1824.69
-31648.0	7816.0	1204.27	1828.86
-31648.0	7816.0	1203.15	1781.62
-31648.0	7816.0	1202.03	1879.66
-31648.0	7816.0	1200.91	1955.33
-31648.0	7816.0	1199.8	1852.22
-31648.0	7816.0	1198.68	1851.92
-31648.0	7816.0	1197.56	1789.07
-31648.0	7816.0	1196.44	1878.1
-31648.0	7816.0	1195.32	1902.35
-31648.0	7816.0	1194.2	1803.8
-31648.0	7816.0	1193.08	1834.75
-31648.0	7816.0	1191.96	1858.99
-31648.0	7816.0	1190.84	1887.69
-31648.0	7816.0	1189.72	1811.52
-31648.0	7816.0	1188.6	1804.53
-31648.0	7816.0	1187.48	1855.52
-31648.0	7816.0	1186.35	1881.97
-31648.0	7816.0	1185.23	1808.08
-31648.0	7816.0	1184.11	1796.64
-31648.0	7816.0	1182.99	1713.87
-31648.0	7816.0	1181.87	1849.52
-31648.0	7816.0	1180.75	1813.56
-31648.0	7816.0	1179.62	1864.49
-31648.0	7816.0	1178.5	1790.68
-31648.0	7816.0	1177.38	1828.23
-31648.0	7816.0	1176.26	1912.53
-31648.0	7816.0	1175.13	1843.2
-31648.0	7816.0	1174.01	1822.86
-31648.0	7816.0	1172.89	1800.3
-31648.0	7816.0	1171.76	1875.65
-31648.0	7816.0	1170.64	1808.6
-31648.0	7816.0	1169.51	1821.64
-31648.0	7816.0	1168.39	1876.93
-31648.0	7816.0	1167.27	1763.22
-31648.0	7816.0	1166.14	1729.57
-31648.0	7816.0	1165.02	1809.3
-31648.0	7816.0	1163.89	1782.33
-31648.0	7816.0	1162.77	1830.91
-31648.0	7816.0	1161.64	1766.17
-31648.0	7816.0	1160.52	1825.85
-31648.0	7816.0	1159.39	1741.15
-31648.0	7816.0	1158.26	1774.16
-31648.0	7816.0	1157.14	1809.39
-31648.0	7816.0	1156.01	1849.03
-31648.0	7816.0	1154.88	1813.21
-31648.0	7816.0	1153.76	1828.44
-31648.0	7816.0	1152.63	1823.69
-31648.0	7816.0	1151.5	1792.33
-31648.0	7816.0	1150.38	1763.19
-31648.0	7816.0	1149.25	1678.63
-31648.0	7816.0	1148.12	1780.33
-31648.0	7816.0	1146.99	1819.93
-31648.0	7816.0	1145.87	1748.7
-31648.0	7816.0	1144.74	1759.48
-31648.0	7816.0	1143.61	1785.77
-31648.0	7816.0	1142.48	1730.09
-31648.0	7816.0	1141.35	1787.38
-31648.0	7816.0	1140.22	1824.72
-31648.0	7816.0	1139.09	1793.42
-31648.0	7816.0	1137.97	1788.68
-31648.0	7816.0	1136.84	1750.75
-31648.0	7816.0	1135.71	1772.58
-31648.0	7816.0	1134.58	1809.9
-31648.0	7816.0	1133.45	1758.71
-31648.0	7816.0	1132.32	1842.46
-31648.0	7816.0	1131.19	1806.76
-31648.0	7816.0	1130.05	1819.72
-31648.0	7816.0	1128.92	1799.51
-31648.0	7816.0	1127.79	1779.31
-31648.0	7816.0	1126.66	1743.65
-31648.0	7816.0	1125.53	1791.96
-31648.0	7816.0	1124.4	1840.26
-31648.0	7816.0	1123.27	1793.56
-31648.0	7816.0	1122.13	1797.67
-31648.0	7816.0	1121.0	1788.53
-31648.0	7816.0	1119.87	1774.97
-31648.0	7816.0	1118.74	1790.12
-31648.0	7816.0	1117.6	1785.4
