-31606.0	7806.0	1311.89	1939.74
-31606.0	7806.0	1310.78	1928.08
-31606.0	7806.0	1309.68	1920.96
-31606.0	7806.0	1308.58	1954.71
-31606.0	7806.0	1307.48	1990.71
-31606.0	7806.0	1306.38	1976.78
-31606.0	7806.0	1305.28	1987.81
-31606.0	7806.0	1304.18	1996.56
-31606.0	7806.0	1303.07	1896.43
-31606.0	7806.0	1301.97	1914.27
-31606.0	7806.0	1300.87	1977.46
-31606.0	7806.0	1299.77	2040.63
-31606.0	7806.0	1298.66	2001.76
-31606.0	7806.0	1297.56	2080.77
-31606.0	7806.0	1296.46	2026.05
-31606.0	7806.0	1295.35	1975.87
-31606.0	7806.0	1294.25	1939.31
-31606.0	7806.0	1293.15	1963.91
-31606.0	7806.0	1292.04	1963.6
-31606.0	7806.0	1290.94	1990.46
-31606.0	7806.0	1289.83	1956.17
-31606.0	7806.0	1288.73	1967.18
-31606.0	7806.0	1287.63	1914.8
-31606.0	7806.0	1286.52	1900.92
-31606.0	7806.0	1285.42	1961.7
-31606.0	7806.0	1284.31	1950.07
-31606.0	7806.0	1283.21	1927.14
-31606.0	7806.0	1282.1	1992.41
-31606.0	7806.0	1280.99	1996.61
-31606.0	7806.0	1279.89	1894.56
-31606.0	7806.0	1278.78	1943.98
-31606.0	7806.0	1277.68	1948.19
-31606.0	7806.0	1276.57	1871.04
-31606.0	7806.0	1275.46	1947.56
-31606.0	7806.0	1274.36	1917.87
-31606.0	7806.0	1273.25	1913.05
-31606.0	7806.0	1272.14	1926.29
-31606.0	7806.0	1271.04	1925.97
-31606.0	7806.0	1269.93	1932.43
-31606.0	7806.0	1268.82	1938.89
-31606.0	7806.0	1267.71	1936.32
-31606.0	7806.0	1266.61	1857.03
-31606.0	7806.0	1265.5	1924.41
-31606.0	7806.0	1264.39	1890.26
-31606.0	7806.0	1263.28	1838.09
-31606.0	7806.0	1262.17	1855.83
-31606.0	7806.0	1261.06	1947.96
-31606.0	7806.0	1259.95	1913.83
-31606.0	7806.0	1258.84	1807.59
-31606.0	7806.0	1257.74	1935.74
-31606.0	7806.0	1256.63	1899.38
-31606.0	7806.0	1255.52	1872.04
-31606.0	7806.0	1254.41	1887.5
-31606.0	7806.0	1253.3	1932.23
-31606.0	7806.0	1252.19	1916.15
-31606.0	7806.0	1251.08	1981.13
-31606.0	7806.0	1249.96	1962.8
-31606.0	7806.0	1248.85	1881.46
-31606.0	7806.0	1247.74	1941.91
-31606.0	7806.0	1246.63	1849.35
-31606.0	7806.0	1245.52	1851.29
-31606.0	7806.0	1244.41	1841.99
-31606.0	7806.0	1243.3	1839.44
-31606.0	7806.0	1242.18	1911.09
-31606.0	7806.0	1241.07	1832.1
-31606.0	7806.0	1239.96	1881.24
-31606.0	7806.0	1238.85	1844.98
-31606.0	7806.0	1237.74	1853.67
-31606.0	7806.0	1236.62	1846.62
-31606.0	7806.0	1235.51	1864.29
-31606.0	7806.0	1234.4	1846.02
-31606.0	7806.0	1233.28	1859.19
-31606.0	7806.0	1232.17	1827.45
-31606.0	7806.0	1231.06	1860.82
-31606.0	7806.0	1229.94	1853.78
-31606.0	7806.0	1228.83	1815.33
-31606.0	7806.0	1227.71	1891.31
-31606.0	7806.0	1226.6	1861.84
-31606.0	7806.0	1225.48	1827.89
-31606.0	7806.0	1224.37	1827.59
-31606.0	7806.0	1223.25	1865.4
-31606.0	7806.0	1222.14	1887.51
-31606.0	7806.0	1221.02	1871.51
-31606.0	7806.0	1219.91	1889.13
-31606.0	7806.0	1218.79	1873.13
-31606.0	7806.0	1217.68	1845.94
-31606.0	7806.0	1216.56	1807.56
-31606.0	7806.0	1215.44	1923.71
-31606.0	7806.0	1214.33	1878.61
-31606.0	7806.0	1213.21	1842.48
-31606.0	7806.0	1212.09	1826.51
-31606.0	7806.0	1210.98	1821.73
-31606.0	7806.0	1209.86	1870.66
-31606.0	7806.0	1208.74	1856.92
-31606.0	7806.0	1207.62	1894.64
-31606.0	7806.0	1206.51	1820.52
-31606.0	7806.0	1205.39	1835.87
-31606.0	7806.0	1204.27	1835.57
-31606.0	7806.0	1203.15	1888.91
-31606.0	7806.0	1202.03	1893.07
-31606.0	7806.0	1200.91	1906.16
-31606.0	7806.0	1199.8	1789.66
-31606.0	7806.0	1198.68	1807.24
-31606.0	7806.0	1197.56	1873.94
-31606.0	7806.0	1196.44	1913.83
-31606.0	7806.0	1195.32	1813.03
-31606.0	7806.0	1194.2	1832.82
-31606.0	7806.0	1193.08	1803.5
-31606.0	7806.0	1191.96	1803.2
-31606.0	7806.0	1190.84	1914.47
-31606.0	7806.0	1189.72	1880.68
-31606.0	7806.0	1188.6	1873.68
-31606.0	7806.0	1187.48	1833.22
-31606.0	7806.0	1186.35	1875.28
-31606.0	7806.0	1185.23	1814.77
-31606.0	7806.0	1184.11	1794.41
-31606.0	7806.0	1182.99	1816.39
-31606.0	7806.0	1181.87	1813.86
-31606.0	7806.0	1180.75	1838.07
-31606.0	7806.0	1179.62	1873.4
-31606.0	7806.0	1178.5	1868.63
-31606.0	7806.0	1177.38	1846.05
-31606.0	7806.0	1176.26	1921.44
-31606.0	7806.0	1175.13	1847.66
-31606.0	7806.0	1174.01	1836.22
-31606.0	7806.0	1172.89	1786.95
-31606.0	7806.0	1171.76	1846.73
-31606.0	7806.0	1170.64	1768.56
-31606.0	7806.0	1169.51	1863.9
-31606.0	7806.0	1168.39	1881.38
-31606.0	7806.0	1167.27	1809.91
-31606.0	7806.0	1166.14	1762.92
-31606.0	7806.0	1165.02	1833.75
-31606.0	7806.0	1163.89	1775.66
-31606.0	7806.0	1162.77	1808.69
-31606.0	7806.0	1161.64	1815.05
-31606.0	7806.0	1160.52	1770.32
-31606.0	7806.0	1159.39	1801.11
-31606.0	7806.0	1158.26	1823.01
-31606.0	7806.0	1157.14	1820.49
-31606.0	7806.0	1156.01	1793.54
-31606.0	7806.0	1154.88	1808.77
-31606.0	7806.0	1153.76	1810.69
-31606.0	7806.0	1152.63	1748.26
-31606.0	7806.0	1151.5	1763.49
-31606.0	7806.0	1150.38	1703.31
-31606.0	7806.0	1149.25	1714.11
-31606.0	7806.0	1148.12	1769.25
-31606.0	7806.0	1146.99	1815.5
-31606.0	7806.0	1145.87	1830.71
-31606.0	7806.0	1144.74	1872.5
-31606.0	7806.0	1143.61	1785.77
-31606.0	7806.0	1142.48	1765.53
-31606.0	7806.0	1141.35	1778.52
-31606.0	7806.0	1140.22	1853.51
-31606.0	7806.0	1139.09	1813.34
-31606.0	7806.0	1137.97	1777.61
-31606.0	7806.0	1136.84	1741.9
-31606.0	7806.0	1135.71	1825.69
-31606.0	7806.0	1134.58	1803.26
-31606.0	7806.0	1133.45	1754.28
-31606.0	7806.0	1132.32	1780.53
-31606.0	7806.0	1131.19	1782.43
-31606.0	7806.0	1130.05	1775.5
-31606.0	7806.0	1128.92	1839.3
-31606.0	7806.0	1127.79	1805.83
-31606.0	7806.0	1126.66	1832.05
-31606.0	7806.0	1125.53	1787.54
-31606.0	7806.0	1124.4	1800.49
-31606.0	7806.0	1123.27	1696.37
-31606.0	7806.0	1122.13	1751.29
-31606.0	7806.0	1121.0	1762.03
-31606.0	7806.0	1119.87	1766.14
-31606.0	7806.0	1118.74	1723.9
-31606.0	7806.0	1117.6	1739.06
-31606.0	7806.0	1116.47	1732.14
-31606.0	7806.0	1115.34	1815.68
-31606.0	7806.0	1114.2	1707.28
-31606.0	7806.0	1113.07	1773.15
-31606.0	7806.0	1111.94	1772.85
-31606.0	7806.0	1110.8	1787.97
-31606.0	7806.0	1109.67	1730.35
-31606.0	7806.0	1108.54	1734.47
-31606.0	7806.0	1107.4	1760.61
-31606.0	7806.0	1106.27	1817.59
-31606.0	7806.0	1105.13	1746.79
-31606.0	7806.0	1104.0	1753.09
-31606.0	7806.0	1102.86	1713.16
-31606.0	7806.0	1101.72	1765.7
-31606.0	7806.0	1100.59	1690.55
-31606.0	7806.0	1099.45	1804.71
-31606.0	7806.0	1098.32	1773.59
-31606.0	7806.0	1097.18	1735.88
-31606.0	7806.0	1096.04	1748.78
-31606.0	7806.0	1094.91	1777.07
-31606.0	7806.0	1093.77	1774.56
-31606.0	7806.0	1092.63	1851.2
-31606.0	7806.0	1091.5	1789.33
-31606.0	7806.0	1090.36	1791.22
-31606.0	7806.0	1089.22	1766.74
-31606.0	7806.0	1088.08	1751.06
-31606.0	7806.0	1086.95	1698.03
-31606.0	7806.0	1085.81	1715.31
-31606.0	7806.0	1084.67	1816.02
-31606.0	7806.0	1083.53	1745.45
-31606.0	7806.0	1082.39	1712.22
-31606.0	7806.0	1081.25	1679.0
-31606.0	7806.0	1080.11	1718.21
-31606.0	7806.0	1078.97	1695.97
-31606.0	7806.0	1077.83	1774.65
-31606.0	7806.0	1076.69	1734.86
-31606.0	7806.0	1075.55	1725.79
-31606.0	7806.0	1074.41	1747.41
-31606.0	7806.0	1073.27	1694.5
-31606.0	7806.0	1072.13	1762.14
-31606.0	7806.0	1070.99	1682.95
-31606.0	7806.0	1069.85	1706.76
-31606.0	7806.0	1068.71	1702.08
-31606.0	7806.0	1067.57	1721.49
-31606.0	7806.0	1066.43	1754.04
-31606.0	7806.0	1065.28	1736.22
-31606.0	7806.0	1064.14	1764.37
-31606.0	7806.0	1063.0	1748.74
-31606.0	7806.0	1061.86	1741.87
-31606.0	7806.0	1060.71	1737.19
-31606.0	7806.0	1059.57	1736.89
-31606.0	7806.0	1058.43	1655.66
-31606.0	7806.0	1057.29	1677.24
-31606.0	7806.0	1056.14	1711.92
-31606.0	7806.0	1055.0	1748.79
-31606.0	7806.0	1053.85	1693.84
-31606.0	7806.0	1052.71	1737.25
-31606.0	7806.0	1051.57	1780.64
-31606.0	7806.0	1050.42	1741.01
-31606.0	7806.0	1049.28	1703.57
-31606.0	7806.0	1048.13	1738.21
