-31612.0	7804.0	1311.89	1862.52
-31612.0	7804.0	1310.78	1953.06
-31612.0	7804.0	1309.68	1941.39
-31612.0	7804.0	1308.58	1956.98
-31612.0	7804.0	1307.48	1958.93
-31612.0	7804.0	1306.38	1954.08
-31612.0	7804.0	1305.28	1933.34
-31612.0	7804.0	1304.18	1876.31
-31612.0	7804.0	1303.07	2050.69
-31612.0	7804.0	1301.97	1950.56
-31612.0	7804.0	1300.87	1975.19
-31612.0	7804.0	1299.77	2072.37
-31612.0	7804.0	1298.66	1972.29
-31612.0	7804.0	1297.56	2021.84
-31612.0	7804.0	1296.46	1973.93
-31612.0	7804.0	1295.35	1980.41
-31612.0	7804.0	1294.25	1964.23
-31612.0	7804.0	1293.15	2016.01
-31612.0	7804.0	1292.04	1995.31
-31612.0	7804.0	1290.94	1976.87
-31612.0	7804.0	1289.83	1895.04
-31612.0	7804.0	1288.73	1917.38
-31612.0	7804.0	1287.63	1939.7
-31612.0	7804.0	1286.52	1955.23
-31612.0	7804.0	1285.42	1859.88
-31612.0	7804.0	1284.31	1902.57
-31612.0	7804.0	1283.21	1958.81
-31612.0	7804.0	1282.1	1987.89
-31612.0	7804.0	1280.99	1951.39
-31612.0	7804.0	1279.89	1874.21
-31612.0	7804.0	1278.78	1880.69
-31612.0	7804.0	1277.68	1896.2
-31612.0	7804.0	1276.57	1943.35
-31612.0	7804.0	1275.46	1940.78
-31612.0	7804.0	1274.36	2019.53
-31612.0	7804.0	1273.25	2003.39
-31612.0	7804.0	1272.14	1960.16
-31612.0	7804.0	1271.04	2014.03
-31612.0	7804.0	1269.93	1966.3
-31612.0	7804.0	1268.82	1907.29
-31612.0	7804.0	1267.71	1886.67
-31612.0	7804.0	1266.61	1987.9
-31612.0	7804.0	1265.5	1892.83
-31612.0	7804.0	1264.39	1935.38
-31612.0	7804.0	1263.28	1946.34
-31612.0	7804.0	1262.17	1862.59
-31612.0	7804.0	1261.06	1966.0
-31612.0	7804.0	1259.95	1884.53
-31612.0	7804.0	1258.84	1861.68
-31612.0	7804.0	1257.74	1850.11
-31612.0	7804.0	1256.63	1903.89
-31612.0	7804.0	1255.52	1914.84
-31612.0	7804.0	1254.41	1993.36
-31612.0	7804.0	1253.3	1963.76
-31612.0	7804.0	1252.19	1940.92
-31612.0	7804.0	1251.08	1940.61
-31612.0	7804.0	1249.96	1931.29
-31612.0	7804.0	1248.85	1906.21
-31612.0	7804.0	1247.74	1928.4
-31612.0	7804.0	1246.63	1934.84
-31612.0	7804.0	1245.52	1882.79
-31612.0	7804.0	1244.41	1904.97
-31612.0	7804.0	1243.3	1873.17
-31612.0	7804.0	1242.18	1935.82
-31612.0	7804.0	1241.07	1845.59
-31612.0	7804.0	1239.96	1845.28
-31612.0	7804.0	1238.85	1937.12
-31612.0	7804.0	1237.74	1840.18
-31612.0	7804.0	1236.62	1889.31
-31612.0	7804.0	1235.51	1848.57
-31612.0	7804.0	1234.4	1929.11
-31612.0	7804.0	1233.28	1859.19
-31612.0	7804.0	1232.17	1906.03
