-31640.0	7828.0	1311.89	1957.91
-31640.0	7828.0	1310.78	2018.92
-31640.0	7828.0	1309.68	1914.15
-31640.0	7828.0	1308.58	1970.6
-31640.0	7828.0	1307.48	1945.31
-31640.0	7828.0	1306.38	1933.65
-31640.0	7828.0	1305.28	1978.73
-31640.0	7828.0	1304.18	1946.65
-31640.0	7828.0	1303.07	1950.87
-31640.0	7828.0	1301.97	1941.49
-31640.0	7828.0	1300.87	2065.9
-31640.0	7828.0	1299.77	1995.28
-31640.0	7828.0	1298.66	1915.62
-31640.0	7828.0	1297.56	2024.11
-31640.0	7828.0	1296.46	2064.58
-31640.0	7828.0	1295.35	1969.08
-31640.0	7828.0	1294.25	2007.27
-31640.0	7828.0	1293.15	2027.34
-31640.0	7828.0	1292.04	1884.33
-31640.0	7828.0	1290.94	1956.49
-31640.0	7828.0	1289.83	2021.83
-31640.0	7828.0	1288.73	1960.39
-31640.0	7828.0	1287.63	1964.6
-31640.0	7828.0	1286.52	1878.29
-31640.0	7828.0	1285.42	1873.46
-31640.0	7828.0	1284.31	2004.37
-31640.0	7828.0	1283.21	1933.93
-31640.0	7828.0	1282.1	1931.35
-31640.0	7828.0	1280.99	1985.31
-31640.0	7828.0	1279.89	2009.86
-31640.0	7828.0	1278.78	1901.03
-31640.0	7828.0	1277.68	1927.85
-31640.0	7828.0	1276.57	1956.91
-31640.0	7828.0	1275.46	1934.0
-31640.0	7828.0	1274.36	1969.83
-31640.0	7828.0	1273.25	1946.93
-31640.0	7828.0	1272.14	1960.16
-31640.0	7828.0	1271.04	1894.36
-31640.0	7828.0	1269.93	1993.39
-31640.0	7828.0	1268.82	1956.95
-31640.0	7828.0	1267.71	1945.35
-31640.0	7828.0	1266.61	1922.47
-31640.0	7828.0	1265.5	1937.95
-31640.0	7828.0	1264.39	1917.33
-31640.0	7828.0	1263.28	1894.47
-31640.0	7828.0	1262.17	1898.67
-31640.0	7828.0	1261.06	1914.14
-31640.0	7828.0	1259.95	1943.14
-31640.0	7828.0	1258.84	1870.7
-31640.0	7828.0	1257.74	1818.56
-31640.0	7828.0	1256.63	1894.87
-31640.0	7828.0	1255.52	1885.55
-31640.0	7828.0	1254.41	1919.03
-31640.0	7828.0	1253.3	1902.95
-31640.0	7828.0	1252.19	1909.4
-31640.0	7828.0	1251.08	1904.59
-31640.0	7828.0	1249.96	1958.3
-31640.0	7828.0	1248.85	1971.48
-31640.0	7828.0	1247.74	1856.4
-31640.0	7828.0	1246.63	1903.34
-31640.0	7828.0	1245.52	1867.04
-31640.0	7828.0	1244.41	1889.22
-31640.0	7828.0	1243.3	1868.68
-31640.0	7828.0	1242.18	1980.79
-31640.0	7828.0	1241.07	1872.56
