-31646.0	7850.0	1311.89	1926.12
-31646.0	7850.0	1310.78	1973.5
-31646.0	7850.0	1309.68	1934.58
-31646.0	7850.0	1308.58	1943.35
-31646.0	7850.0	1307.48	1952.12
-31646.0	7850.0	1306.38	2026.71
-31646.0	7850.0	1305.28	1933.34
-31646.0	7850.0	1304.18	1942.11
-31646.0	7850.0	1303.07	1939.53
-31646.0	7850.0	1301.97	1873.45
-31646.0	7850.0	1300.87	1947.98
-31646.0	7850.0	1299.77	1945.4
-31646.0	7850.0	1298.66	2001.76
-31646.0	7850.0	1297.56	2017.31
-31646.0	7850.0	1296.46	2003.39
-31646.0	7850.0	1295.35	1905.63
-31646.0	7850.0	1294.25	2059.38
-31646.0	7850.0	1293.15	2052.26
-31646.0	7850.0	1292.04	1952.27
-31646.0	7850.0	1290.94	1970.08
-31646.0	7850.0	1289.83	1926.74
-31646.0	7850.0	1288.73	1951.33
-31646.0	7850.0	1287.63	2007.6
-31646.0	7850.0	1286.52	1943.91
-31646.0	7850.0	1285.42	1930.02
-31646.0	7850.0	1284.31	1934.24
-31646.0	7850.0	1283.21	1920.35
-31646.0	7850.0	1282.1	1911.0
-31646.0	7850.0	1280.99	1901.65
-31646.0	7850.0	1279.89	1932.99
-31646.0	7850.0	1278.78	1842.26
-31646.0	7850.0	1277.68	1918.8
-31646.0	7850.0	1276.57	1882.34
-31646.0	7850.0	1275.46	1983.71
-31646.0	7850.0	1274.36	1981.13
-31646.0	7850.0	1273.25	1865.62
-31646.0	7850.0	1272.14	1942.09
-31646.0	7850.0	1271.04	1916.94
-31646.0	7850.0	1269.93	1894.06
-31646.0	7850.0	1268.82	1882.46
-31646.0	7850.0	1267.71	1922.78
-31646.0	7850.0	1266.61	1881.85
-31646.0	7850.0	1265.5	1915.39
-31646.0	7850.0	1264.39	1921.84
-31646.0	7850.0	1263.28	1903.49
-31646.0	7850.0	1262.17	1932.49
-31646.0	7850.0	1261.06	1880.32
-31646.0	7850.0	1259.95	1823.66
-31646.0	7850.0	1258.84	1805.34
-31646.0	7850.0	1257.74	1933.49
-31646.0	7850.0	1256.63	1935.43
-31646.0	7850.0	1255.52	1865.28
-31646.0	7850.0	1254.41	1928.04
-31646.0	7850.0	1253.3	1961.51
-31646.0	7850.0	1252.19	1911.65
-31646.0	7850.0	1251.08	1936.1
-31646.0	7850.0	1249.96	1947.04
-31646.0	7850.0	1248.85	1876.96
-31646.0	7850.0	1247.74	1836.15
-31646.0	7850.0	1246.63	1970.84
-31646.0	7850.0	1245.52	1918.78
-31646.0	7850.0	1244.41	1886.98
-31646.0	7850.0	1243.3	1922.65
-31646.0	7850.0	1242.18	1956.06
-31646.0	7850.0	1241.07	1935.5
-31646.0	7850.0	1239.96	1932.94
-31646.0	7850.0	1238.85	1928.13
-31646.0	7850.0	1237.74	1817.72
-31646.0	7850.0	1236.62	1887.06
-31646.0	7850.0	1235.51	1884.5
-31646.0	7850.0	1234.4	1807.84
-31646.0	7850.0	1233.28	1897.36
-31646.0	7850.0	1232.17	1847.65
-31646.0	7850.0	1231.06	1856.33
-31646.0	7850.0	1229.94	1860.51
-31646.0	7850.0	1228.83	1848.99
-31646.0	7850.0	1227.71	1871.12
-31646.0	7850.0	1226.6	1864.08
-31646.0	7850.0	1225.48	1886.2
-31646.0	7850.0	1224.37	1906.07
-31646.0	7850.0	1223.25	1863.16
-31646.0	7850.0	1222.14	1869.58
-31646.0	7850.0	1221.02	1840.13
-31646.0	7850.0	1219.91	1911.54
-31646.0	7850.0	1218.79	1846.25
-31646.0	7850.0	1217.68	1884.03
-31646.0	7850.0	1216.56	1863.56
-31646.0	7850.0	1215.44	1802.78
-31646.0	7850.0	1214.33	1905.48
-31646.0	7850.0	1213.21	1820.1
-31646.0	7850.0	1212.09	1884.71
-31646.0	7850.0	1210.98	1841.87
-31646.0	7850.0	1209.86	1850.52
-31646.0	7850.0	1208.74	1894.96
-31646.0	7850.0	1207.62	1894.64
-31646.0	7850.0	1206.51	1894.33
-31646.0	7850.0	1205.39	1809.04
-31646.0	7850.0	1204.27	1743.9
-31646.0	7850.0	1203.15	1844.21
-31646.0	7850.0	1202.03	1881.9
-31646.0	7850.0	1200.91	1928.51
-31646.0	7850.0	1199.8	1803.07
-31646.0	7850.0	1198.68	1863.09
-31646.0	7850.0	1197.56	1869.48
-31646.0	7850.0	1196.44	1860.23
-31646.0	7850.0	1195.32	1842.06
-31646.0	7850.0	1194.2	1843.99
-31646.0	7850.0	1193.08	1828.05
-31646.0	7850.0	1191.96	1825.52
-31646.0	7850.0	1190.84	1892.15
-31646.0	7850.0	1189.72	1804.83
-31646.0	7850.0	1188.6	1826.84
-31646.0	7850.0	1187.48	1859.98
-31646.0	7850.0	1186.35	1841.83
-31646.0	7850.0	1185.23	1808.08
-31646.0	7850.0	1184.11	1794.41
-31646.0	7850.0	1182.99	1854.28
-31646.0	7850.0	1181.87	1858.43
-31646.0	7850.0	1180.75	1864.8
-31646.0	7850.0	1179.62	1844.44
-31646.0	7850.0	1178.5	1786.22
-31646.0	7850.0	1177.38	1886.13
-31646.0	7850.0	1176.26	1888.04
-31646.0	7850.0	1175.13	1840.98
-31646.0	7850.0	1174.01	1845.12
-31646.0	7850.0	1172.89	1855.94
-31646.0	7850.0	1171.76	1813.35
-31646.0	7850.0	1170.64	1897.58
-31646.0	7850.0	1169.51	1792.72
-31646.0	7850.0	1168.39	1903.62
-31646.0	7850.0	1167.27	1843.26
-31646.0	7850.0	1166.14	1780.7
-31646.0	7850.0	1165.02	1860.42
-31646.0	7850.0	1163.89	1795.66
-31646.0	7850.0	1162.77	1879.79
-31646.0	7850.0	1161.64	1772.84
