-31644.0	7824.0	1311.89	1901.13
-31644.0	7824.0	1310.78	2003.02
-31644.0	7824.0	1309.68	1941.39
-31644.0	7824.0	1308.58	1891.14
-31644.0	7824.0	1307.48	1947.58
-31644.0	7824.0	1306.38	1945.0
-31644.0	7824.0	1305.28	1924.27
-31644.0	7824.0	1304.18	1969.34
-31644.0	7824.0	1303.07	1941.8
-31644.0	7824.0	1301.97	1907.47
-31644.0	7824.0	1300.87	1943.44
-31644.0	7824.0	1299.77	1931.8
-31644.0	7824.0	1298.66	1931.49
-31644.0	7824.0	1297.56	1951.58
-31644.0	7824.0	1296.46	1973.93
-31644.0	7824.0	1295.35	1928.29
-31644.0	7824.0	1294.25	1941.57
-31644.0	7824.0	1293.15	1950.32
-31644.0	7824.0	1292.04	1995.31
-31644.0	7824.0	1290.94	2056.12
-31644.0	7824.0	1289.83	2021.83
-31644.0	7824.0	1288.73	2010.19
-31644.0	7824.0	1287.63	1960.07
-31644.0	7824.0	1286.52	1995.96
-31644.0	7824.0	1285.42	1918.71
-31644.0	7824.0	1284.31	1941.02
-31644.0	7824.0	1283.21	1954.28
-31644.0	7824.0	1282.1	1904.21
-31644.0	7824.0	1280.99	1946.87
-31644.0	7824.0	1279.89	1955.6
-31644.0	7824.0	1278.78	1939.46
-31644.0	7824.0	1277.68	1907.5
-31644.0	7824.0	1276.57	1834.89
-31644.0	7824.0	1275.46	1949.82
-31644.0	7824.0	1274.36	2046.64
-31644.0	7824.0	1273.25	1949.18
-31644.0	7824.0	1272.14	2057.26
-31644.0	7824.0	1271.04	1946.29
-31644.0	7824.0	1269.93	1936.95
-31644.0	7824.0	1268.82	1907.29
-31644.0	7824.0	1267.71	1956.63
-31644.0	7824.0	1266.61	2001.44
-31644.0	7824.0	1265.5	1890.57
-31644.0	7824.0	1264.39	1946.66
-31644.0	7824.0	1263.28	1946.34
-31644.0	7824.0	1262.17	1903.18
-31644.0	7824.0	1261.06	1900.62
-31644.0	7824.0	1259.95	1843.95
-31644.0	7824.0	1258.84	1848.16
-31644.0	7824.0	1257.74	1888.42
-31644.0	7824.0	1256.63	1935.43
-31644.0	7824.0	1255.52	1908.08
-31644.0	7824.0	1254.41	1948.31
-31644.0	7824.0	1253.3	1925.47
-31644.0	7824.0	1252.19	1857.61
-31644.0	7824.0	1251.08	1915.84
-31644.0	7824.0	1249.96	1929.03
-31644.0	7824.0	1248.85	1849.95
-31644.0	7824.0	1247.74	1971.16
-31644.0	7824.0	1246.63	1907.84
-31644.0	7824.0	1245.52	1831.05
-31644.0	7824.0	1244.41	1862.24
-31644.0	7824.0	1243.3	1859.68
-31644.0	7824.0	1242.18	1951.56
-31644.0	7824.0	1241.07	1827.6
-31644.0	7824.0	1239.96	1885.74
-31644.0	7824.0	1238.85	1885.43
-31644.0	7824.0	1237.74	1894.11
-31644.0	7824.0	1236.62	1927.5
-31644.0	7824.0	1235.51	1891.24
-31644.0	7824.0	1234.4	1915.63
-31644.0	7824.0	1233.28	1883.88
-31644.0	7824.0	1232.17	1892.56
-31644.0	7824.0	1231.06	1856.33
-31644.0	7824.0	1229.94	1847.05
-31644.0	7824.0	1228.83	1804.11
-31644.0	7824.0	1227.71	1904.77
-31644.0	7824.0	1226.6	1882.03
-31644.0	7824.0	1225.48	1886.2
-31644.0	7824.0	1224.37	1802.92
-31644.0	7824.0	1223.25	1842.98
-31644.0	7824.0	1222.14	1849.4
-31644.0	7824.0	1221.02	1914.1
-31644.0	7824.0	1219.91	1839.83
-31644.0	7824.0	1218.79	1826.08
-31644.0	7824.0	1217.68	1854.9
-31644.0	7824.0	1216.56	1874.75
-31644.0	7824.0	1215.44	1894.6
-31644.0	7824.0	1214.33	1901.0
-31644.0	7824.0	1213.21	1864.87
-31644.0	7824.0	1212.09	1846.65
-31644.0	7824.0	1210.98	1884.39
-31644.0	7824.0	1209.86	1861.71
-31644.0	7824.0	1208.74	1921.8
-31644.0	7824.0	1207.62	1894.64
-31644.0	7824.0	1206.51	1907.75
-31644.0	7824.0	1205.39	1842.58
-31644.0	7824.0	1204.27	1813.21
-31644.0	7824.0	1203.15	1806.2
-31644.0	7824.0	1202.03	1895.31
-31644.0	7824.0	1200.91	1897.23
-31644.0	7824.0	1199.8	1807.54
-31644.0	7824.0	1198.68	1858.62
-31644.0	7824.0	1197.56	1878.41
-31644.0	7824.0	1196.44	1844.6
-31644.0	7824.0	1195.32	1844.29
-31644.0	7824.0	1194.2	1830.59
-31644.0	7824.0	1193.08	1754.4
-31644.0	7824.0	1191.96	1794.27
-31644.0	7824.0	1190.84	1872.07
-31644.0	7824.0	1189.72	1829.37
-31644.0	7824.0	1188.6	1797.84
-31644.0	7824.0	1187.48	1871.13
-31644.0	7824.0	1186.35	1881.97
-31644.0	7824.0	1185.23	1837.07
-31644.0	7824.0	1184.11	1814.47
-31644.0	7824.0	1182.99	1803.02
-31644.0	7824.0	1181.87	1869.57
-31644.0	7824.0	1180.75	1824.7
-31644.0	7824.0	1179.62	1813.25
-31644.0	7824.0	1178.5	1801.81
-31644.0	7824.0	1177.38	1852.73
-31644.0	7824.0	1176.26	1883.59
-31644.0	7824.0	1175.13	1849.88
-31644.0	7824.0	1174.01	1807.28
-31644.0	7824.0	1172.89	1860.39
-31644.0	7824.0	1171.76	1777.75
-31644.0	7824.0	1170.64	1837.52
-31644.0	7824.0	1169.51	1841.66
-31644.0	7824.0	1168.39	1830.23
-31644.0	7824.0	1167.27	1829.92
-31644.0	7824.0	1166.14	1827.39
-31644.0	7824.0	1165.02	1809.3
-31644.0	7824.0	1163.89	1831.22
-31644.0	7824.0	1162.77	1835.35
-31644.0	7824.0	1161.64	1803.94
-31644.0	7824.0	1160.52	1876.94
-31644.0	7824.0	1159.39	1861.08
-31644.0	7824.0	1158.26	1807.47
-31644.0	7824.0	1157.14	1720.58
-31644.0	7824.0	1156.01	1900.09
-31644.0	7824.0	1154.88	1837.63
-31644.0	7824.0	1153.76	1812.91
-31644.0	7824.0	1152.63	1774.88
-31644.0	7824.0	1151.5	1856.66
-31644.0	7824.0	1150.38	1765.41
-31644.0	7824.0	1149.25	1742.94
-31644.0	7824.0	1148.12	1738.21
-31644.0	7824.0	1146.99	1815.5
-31644.0	7824.0	1145.87	1764.21
-31644.0	7824.0	1144.74	1790.51
-31644.0	7824.0	1143.61	1792.42
-31644.0	7824.0	1142.48	1763.32
-31644.0	7824.0	1141.35	1831.68
-31644.0	7824.0	1140.22	1749.43
-31644.0	7824.0	1139.09	1777.92
-31644.0	7824.0	1137.97	1797.54
-31644.0	7824.0	1136.84	1808.3
-31644.0	7824.0	1135.71	1803.56
-31644.0	7824.0	1134.58	1761.22
-31644.0	7824.0	1133.45	1749.86
-31644.0	7824.0	1132.32	1857.94
-31644.0	7824.0	1131.19	1758.11
-31644.0	7824.0	1130.05	1802.03
-31644.0	7824.0	1128.92	1755.3
-31644.0	7824.0	1127.79	1805.83
-31644.0	7824.0	1126.66	1748.07
-31644.0	7824.0	1125.53	1796.38
-31644.0	7824.0	1124.4	1769.56
-31644.0	7824.0	1123.27	1800.18
-31644.0	7824.0	1122.13	1749.08
-31644.0	7824.0	1121.0	1739.95
-31644.0	7824.0	1119.87	1803.67
-31644.0	7824.0	1118.74	1748.18
-31644.0	7824.0	1117.6	1789.81
-31644.0	7824.0	1116.47	1754.2
-31644.0	7824.0	1115.34	1831.12
-31644.0	7824.0	1114.2	1742.57
-31644.0	7824.0	1113.07	1801.82
-31644.0	7824.0	1111.94	1711.1
-31644.0	7824.0	1110.8	1761.52
-31644.0	7824.0	1109.67	1792.07
-31644.0	7824.0	1108.54	1738.87
-31644.0	7824.0	1107.4	1740.78
-31644.0	7824.0	1106.27	1711.84
-31644.0	7824.0	1105.13	1737.98
-31644.0	7824.0	1104.0	1801.55
-31644.0	7824.0	1102.86	1761.6
-31644.0	7824.0	1101.72	1785.51
-31644.0	7824.0	1100.59	1758.79
-31644.0	7824.0	1099.45	1732.08
-31644.0	7824.0	1098.32	1826.4
-31644.0	7824.0	1097.18	1784.28
-31644.0	7824.0	1096.04	1728.98
-31644.0	7824.0	1094.91	1752.87
-31644.0	7824.0	1093.77	1811.94
-31644.0	7824.0	1092.63	1818.23
-31644.0	7824.0	1091.5	1773.95
