-31622.0	7806.0	1311.89	1885.23
-31622.0	7806.0	1310.78	1905.37
-31622.0	7806.0	1309.68	1984.54
-31622.0	7806.0	1308.58	1907.03
-31622.0	7806.0	1307.48	1913.53
-31622.0	7806.0	1306.38	1960.89
-31622.0	7806.0	1305.28	1924.27
-31622.0	7806.0	1304.18	1942.11
-31622.0	7806.0	1303.07	1964.48
-31622.0	7806.0	1301.97	1889.32
-31622.0	7806.0	1300.87	1925.3
-31622.0	7806.0	1299.77	1879.65
-31622.0	7806.0	1298.66	1990.43
-31622.0	7806.0	1297.56	2017.31
-31622.0	7806.0	1296.46	1992.06
-31622.0	7806.0	1295.35	1907.9
-31622.0	7806.0	1294.25	1930.25
-31622.0	7806.0	1293.15	1934.47
-31622.0	7806.0	1292.04	1931.89
-31622.0	7806.0	1290.94	1981.4
-31622.0	7806.0	1289.83	1874.67
-31622.0	7806.0	1288.73	1885.68
-31622.0	7806.0	1287.63	1869.54
-31622.0	7806.0	1286.52	1946.18
-31622.0	7806.0	1285.42	1853.1
-31622.0	7806.0	1284.31	1907.09
-31622.0	7806.0	1283.21	1974.64
-31622.0	7806.0	1282.1	1944.92
-31622.0	7806.0	1280.99	1953.65
-31622.0	7806.0	1279.89	1910.38
-31622.0	7806.0	1278.78	1930.42
-31622.0	7806.0	1277.68	1954.97
-31622.0	7806.0	1276.57	1859.74
-31622.0	7806.0	1275.46	1895.59
-31622.0	7806.0	1274.36	1938.2
-31622.0	7806.0	1273.25	1937.89
-31622.0	7806.0	1272.14	1966.93
-31622.0	7806.0	1271.04	1991.45
-31622.0	7806.0	1269.93	1943.72
-31622.0	7806.0	1268.82	1905.04
-31622.0	7806.0	1267.71	1879.9
-31622.0	7806.0	1266.61	1908.93
-31622.0	7806.0	1265.5	1942.46
-31622.0	7806.0	1264.39	2005.3
-31622.0	7806.0	1263.28	1926.04
-31622.0	7806.0	1262.17	1878.38
-31622.0	7806.0	1261.06	1927.67
-31622.0	7806.0	1259.95	1823.66
-31622.0	7806.0	1258.84	1812.1
-31622.0	7806.0	1257.74	1856.87
-31622.0	7806.0	1256.63	1856.57
-31622.0	7806.0	1255.52	1845.0
-31622.0	7806.0	1254.41	1901.01
-31622.0	7806.0	1253.3	1898.45
-31622.0	7806.0	1252.19	1895.89
-31622.0	7806.0	1251.08	1886.58
-31622.0	7806.0	1249.96	1875.01
-31622.0	7806.0	1248.85	1991.73
-31622.0	7806.0	1247.74	1928.4
-31622.0	7806.0	1246.63	1824.6
-31622.0	7806.0	1245.52	1844.54
-31622.0	7806.0	1244.41	1857.74
-31622.0	7806.0	1243.3	1846.19
-31622.0	7806.0	1242.18	1922.33
-31622.0	7806.0	1241.07	1852.33
-31622.0	7806.0	1239.96	1863.26
-31622.0	7806.0	1238.85	1858.46
-31622.0	7806.0	1237.74	1880.63
-31622.0	7806.0	1236.62	1914.02
-31622.0	7806.0	1235.51	1965.36
-31622.0	7806.0	1234.4	1886.44
-31622.0	7806.0	1233.28	1852.45
-31622.0	7806.0	1232.17	1885.82
-31622.0	7806.0	1231.06	1887.75
-31622.0	7806.0	1229.94	1831.34
-31622.0	7806.0	1228.83	1815.33
-31622.0	7806.0	1227.71	1918.23
-31622.0	7806.0	1226.6	1864.08
-31622.0	7806.0	1225.48	1931.06
-31622.0	7806.0	1224.37	1820.86
-31622.0	7806.0	1223.25	1876.61
-31622.0	7806.0	1222.14	1909.93
-31622.0	7806.0	1221.02	1907.37
-31622.0	7806.0	1219.91	1837.59
-31622.0	7806.0	1218.79	1852.97
-31622.0	7806.0	1217.68	1814.58
-31622.0	7806.0	1216.56	1809.8
-31622.0	7806.0	1215.44	1910.28
-31622.0	7806.0	1214.33	1831.59
-31622.0	7806.0	1213.21	1806.66
-31622.0	7806.0	1212.09	1853.37
-31622.0	7806.0	1210.98	1855.3
-31622.0	7806.0	1209.86	1901.98
-31622.0	7806.0	1208.74	1834.55
-31622.0	7806.0	1207.62	1843.19
-31622.0	7806.0	1206.51	1820.52
-31622.0	7806.0	1205.39	1824.69
-31622.0	7806.0	1204.27	1911.59
-31622.0	7806.0	1203.15	1855.38
-31622.0	7806.0	1202.03	1899.78
-31622.0	7806.0	1200.91	1841.36
-31622.0	7806.0	1199.8	1800.84
-31622.0	7806.0	1198.68	1860.85
-31622.0	7806.0	1197.56	1918.61
-31622.0	7806.0	1196.44	1804.4
-31622.0	7806.0	1195.32	1830.9
-31622.0	7806.0	1194.2	1794.87
-31622.0	7806.0	1193.08	1787.88
-31622.0	7806.0	1191.96	1894.7
-31622.0	7806.0	1190.84	1809.59
-31622.0	7806.0	1189.72	1822.68
-31622.0	7806.0	1188.6	1842.45
-31622.0	7806.0	1187.48	1866.67
-31622.0	7806.0	1186.35	1801.7
-31622.0	7806.0	1185.23	1747.89
-31622.0	7806.0	1184.11	1743.14
-31622.0	7806.0	1182.99	1789.65
-31622.0	7806.0	1181.87	1829.46
-31622.0	7806.0	1180.75	1829.15
-31622.0	7806.0	1179.62	1762.02
-31622.0	7806.0	1178.5	1750.59
-31622.0	7806.0	1177.38	1848.28
-31622.0	7806.0	1176.26	1872.46
-31622.0	7806.0	1175.13	1816.49
-31622.0	7806.0	1174.01	1793.93
