-31620.0	7826.0	1311.89	1887.5
-31620.0	7826.0	1310.78	1880.39
-31620.0	7826.0	1309.68	1989.08
-31620.0	7826.0	1308.58	1918.38
-31620.0	7826.0	1307.48	1963.47
-31620.0	7826.0	1306.38	1976.78
-31620.0	7826.0	1305.28	1962.84
-31620.0	7826.0	1304.18	1944.38
-31620.0	7826.0	1303.07	1966.75
-31620.0	7826.0	1301.97	1961.9
-31620.0	7826.0	1300.87	1988.8
-31620.0	7826.0	1299.77	1918.19
-31620.0	7826.0	1298.66	1981.36
-31620.0	7826.0	1297.56	2030.91
-31620.0	7826.0	1296.46	1939.93
-31620.0	7826.0	1295.35	1903.37
-31620.0	7826.0	1294.25	1984.62
-31620.0	7826.0	1293.15	1959.38
-31620.0	7826.0	1292.04	1999.84
-31620.0	7826.0	1290.94	1985.93
-31620.0	7826.0	1289.83	1956.17
-31620.0	7826.0	1288.73	1867.57
-31620.0	7826.0	1287.63	1883.12
-31620.0	7826.0	1286.52	1980.12
-31620.0	7826.0	1285.42	1923.24
-31620.0	7826.0	1284.31	2004.37
-31620.0	7826.0	1283.21	1954.28
-31620.0	7826.0	1282.1	1972.06
-31620.0	7826.0	1280.99	1987.57
-31620.0	7826.0	1279.89	1894.56
-31620.0	7826.0	1278.78	1914.59
-31620.0	7826.0	1277.68	1893.94
-31620.0	7826.0	1276.57	1880.08
-31620.0	7826.0	1275.46	1943.04
-31620.0	7826.0	1274.36	1994.68
-31620.0	7826.0	1273.25	1946.93
-31620.0	7826.0	1272.14	1980.48
-31620.0	7826.0	1271.04	1912.43
-31620.0	7826.0	1269.93	1952.75
-31620.0	7826.0	1268.82	1909.55
-31620.0	7826.0	1267.71	1936.32
-31620.0	7826.0	1266.61	1936.01
-31620.0	7826.0	1265.5	1956.0
-31620.0	7826.0	1264.39	1883.5
-31620.0	7826.0	1263.28	1901.23
-31620.0	7826.0	1262.17	1864.85
-31620.0	7826.0	1261.06	1947.96
-31620.0	7826.0	1259.95	1866.49
-31620.0	7826.0	1258.84	1888.73
-31620.0	7826.0	1257.74	1868.14
-31620.0	7826.0	1256.63	1962.47
-31620.0	7826.0	1255.52	1935.11
-31620.0	7826.0	1254.41	1907.77
-31620.0	7826.0	1253.3	1837.65
