-31618.0	7822.0	1311.89	1951.1
-31618.0	7822.0	1310.78	1996.21
-31618.0	7822.0	1309.68	2023.14
-31618.0	7822.0	1308.58	1909.3
-31618.0	7822.0	1307.48	2020.22
-31618.0	7822.0	1306.38	1933.65
-31618.0	7822.0	1305.28	1869.81
-31618.0	7822.0	1304.18	2035.13
-31618.0	7822.0	1303.07	1948.6
-31618.0	7822.0	1301.97	1952.83
-31618.0	7822.0	1300.87	1934.37
-31618.0	7822.0	1299.77	1963.54
-31618.0	7822.0	1298.66	2015.37
-31618.0	7822.0	1297.56	1976.51
-31618.0	7822.0	1296.46	1905.94
-31618.0	7822.0	1295.35	2003.07
-31618.0	7822.0	1294.25	2011.81
-31618.0	7822.0	1293.15	1970.71
-31618.0	7822.0	1292.04	1950.01
-31618.0	7822.0	1290.94	1933.84
-31618.0	7822.0	1289.83	2015.04
-31618.0	7822.0	1288.73	1917.38
-31618.0	7822.0	1287.63	1960.07
-31618.0	7822.0	1286.52	1928.07
-31618.0	7822.0	1285.42	1959.44
-31618.0	7822.0	1284.31	1922.93
-31618.0	7822.0	1283.21	1868.33
-31618.0	7822.0	1282.1	1983.37
-31618.0	7822.0	1280.99	1937.82
-31618.0	7822.0	1279.89	1937.51
-31618.0	7822.0	1278.78	1948.5
-31618.0	7822.0	1277.68	1995.65
-31618.0	7822.0	1276.57	1893.64
-31618.0	7822.0	1275.46	1918.18
-31618.0	7822.0	1274.36	1969.83
-31618.0	7822.0	1273.25	1915.3
-31618.0	7822.0	1272.14	1942.09
-31618.0	7822.0	1271.04	2000.48
-31618.0	7822.0	1269.93	2013.7
-31618.0	7822.0	1268.82	1868.92
-31618.0	7822.0	1267.71	1888.93
-31618.0	7822.0	1266.61	1947.29
-31618.0	7822.0	1265.5	1928.92
-31618.0	7822.0	1264.39	1960.19
-31618.0	7822.0	1263.28	1912.51
-31618.0	7822.0	1262.17	1835.53
-31618.0	7822.0	1261.06	1878.07
-31618.0	7822.0	1259.95	1877.76
