-31608.0	7822.0	1311.89	1878.42
-31608.0	7822.0	1310.78	1975.77
-31608.0	7822.0	1309.68	1934.58
-31608.0	7822.0	1308.58	1941.08
-31608.0	7822.0	1307.48	1995.25
-31608.0	7822.0	1306.38	2006.28
-31608.0	7822.0	1305.28	1965.11
-31608.0	7822.0	1304.18	1939.84
-31608.0	7822.0	1303.07	1975.83
-31608.0	7822.0	1301.97	1925.61
-31608.0	7822.0	1300.87	2045.49
-31608.0	7822.0	1299.77	1968.07
-31608.0	7822.0	1298.66	1983.63
-31608.0	7822.0	1297.56	1992.38
-31608.0	7822.0	1296.46	1958.06
-31608.0	7822.0	1295.35	1916.96
-31608.0	7822.0	1294.25	1912.12
-31608.0	7822.0	1293.15	1982.04
-31608.0	7822.0	1292.04	1904.71
-31608.0	7822.0	1290.94	2028.95
-31608.0	7822.0	1289.83	1956.17
-31608.0	7822.0	1288.73	1971.71
-31608.0	7822.0	1287.63	2021.18
-31608.0	7822.0	1286.52	1898.65
-31608.0	7822.0	1285.42	1927.76
-31608.0	7822.0	1284.31	1929.71
-31608.0	7822.0	1283.21	1933.93
-31608.0	7822.0	1282.1	1906.48
-31608.0	7822.0	1280.99	1985.31
-31608.0	7822.0	1279.89	1899.08
-31608.0	7822.0	1278.78	1873.91
-31608.0	7822.0	1277.68	1905.24
-31608.0	7822.0	1276.57	1963.69
-31608.0	7822.0	1275.46	1997.26
-31608.0	7822.0	1274.36	1902.06
-31608.0	7822.0	1273.25	1928.86
-31608.0	7822.0	1272.14	1939.84
-31608.0	7822.0	1271.04	1944.04
-31608.0	7822.0	1269.93	1975.33
-31608.0	7822.0	1268.82	1902.78
-31608.0	7822.0	1267.71	1846.05
-31608.0	7822.0	1266.61	1888.62
-31608.0	7822.0	1265.5	1843.19
-31608.0	7822.0	1264.39	1933.12
-31608.0	7822.0	1263.28	1896.72
-31608.0	7822.0	1262.17	1864.85
-31608.0	7822.0	1261.06	1959.24
-31608.0	7822.0	1259.95	1922.85
-31608.0	7822.0	1258.84	1836.89
-31608.0	7822.0	1257.74	1980.81
-31608.0	7822.0	1256.63	1969.23
-31608.0	7822.0	1255.52	1971.16
-31608.0	7822.0	1254.41	1988.86
-31608.0	7822.0	1253.3	1929.98
-31608.0	7822.0	1252.19	1889.13
-31608.0	7822.0	1251.08	1951.86
-31608.0	7822.0	1249.96	1951.54
-31608.0	7822.0	1248.85	1861.2
-31608.0	7822.0	1247.74	1903.65
-31608.0	7822.0	1246.63	1894.34
-31608.0	7822.0	1245.52	1835.55
-31608.0	7822.0	1244.41	1846.49
-31608.0	7822.0	1243.3	1893.41
-31608.0	7822.0	1242.18	1924.58
-31608.0	7822.0	1241.07	1924.26
-31608.0	7822.0	1239.96	1905.97
-31608.0	7822.0	1238.85	1883.18
-31608.0	7822.0	1237.74	1945.79
-31608.0	7822.0	1236.62	1880.32
-31608.0	7822.0	1235.51	1868.78
-31608.0	7822.0	1234.4	1832.54
-31608.0	7822.0	1233.28	1890.62
-31608.0	7822.0	1232.17	1843.16
-31608.0	7822.0	1231.06	1874.29
-31608.0	7822.0	1229.94	1806.65
-31608.0	7822.0	1228.83	1824.3
-31608.0	7822.0	1227.71	1924.96
-31608.0	7822.0	1226.6	1895.49
-31608.0	7822.0	1225.48	1794.25
-31608.0	7822.0	1224.37	1836.56
-31608.0	7822.0	1223.25	1894.55
-31608.0	7822.0	1222.14	1941.31
-31608.0	7822.0	1221.02	1884.96
-31608.0	7822.0	1219.91	1886.89
-31608.0	7822.0	1218.79	1877.61
-31608.0	7822.0	1217.68	1917.63
-31608.0	7822.0	1216.56	1872.51
-31608.0	7822.0	1215.44	1941.63
-31608.0	7822.0	1214.33	1818.16
-31608.0	7822.0	1213.21	1880.54
-31608.0	7822.0	1212.09	1813.08
-31608.0	7822.0	1210.98	1765.78
-31608.0	7822.0	1209.86	1805.77
-31608.0	7822.0	1208.74	1892.72
-31608.0	7822.0	1207.62	1856.62
-31608.0	7822.0	1206.51	1822.76
-31608.0	7822.0	1205.39	1804.57
-31608.0	7822.0	1204.27	1813.21
-31608.0	7822.0	1203.15	1871.03
-31608.0	7822.0	1202.03	1908.72
-31608.0	7822.0	1200.91	1845.83
-31608.0	7822.0	1199.8	1879.04
-31608.0	7822.0	1198.68	1865.32
-31608.0	7822.0	1197.56	1824.81
-31608.0	7822.0	1196.44	1815.57
-31608.0	7822.0	1195.32	1750.52
-31608.0	7822.0	1194.2	1819.43
-31608.0	7822.0	1193.08	1807.97
-31608.0	7822.0	1191.96	1829.98
-31608.0	7822.0	1190.84	1894.38
-31608.0	7822.0	1189.72	1869.53
-31608.0	7822.0	1188.6	1893.75
-31608.0	7822.0	1187.48	1888.98
-31608.0	7822.0	1186.35	1866.36
-31608.0	7822.0	1185.23	1848.21
-31608.0	7822.0	1184.11	1854.59
-31608.0	7822.0	1182.99	1865.43
-31608.0	7822.0	1181.87	1822.78
-31608.0	7822.0	1180.75	1795.73
-31608.0	7822.0	1179.62	1846.67
-31608.0	7822.0	1178.5	1824.09
-31608.0	7822.0	1177.38	1868.32
-31608.0	7822.0	1176.26	1912.53
-31608.0	7822.0	1175.13	1845.43
-31608.0	7822.0	1174.01	1842.9
-31608.0	7822.0	1172.89	1867.06
-31608.0	7822.0	1171.76	1833.38
-31608.0	7822.0	1170.64	1850.87
-31608.0	7822.0	1169.51	1832.76
-31608.0	7822.0	1168.39	1876.93
-31608.0	7822.0	1167.27	1878.84
-31608.0	7822.0	1166.14	1782.93
-31608.0	7822.0	1165.02	1807.08
-31608.0	7822.0	1163.89	1822.33
-31608.0	7822.0	1162.77	1835.35
-31608.0	7822.0	1161.64	1801.72
-31608.0	7822.0	1160.52	1765.88
-31608.0	7822.0	1159.39	1787.79
-31608.0	7822.0	1158.26	1811.91
-31608.0	7822.0	1157.14	1722.8
-31608.0	7822.0	1156.01	1822.4
-31608.0	7822.0	1154.88	1830.97
-31608.0	7822.0	1153.76	1835.1
-31608.0	7822.0	1152.63	1870.28
-31608.0	7822.0	1151.5	1785.67
-31608.0	7822.0	1150.38	1816.42
-31608.0	7822.0	1149.25	1813.9
-31608.0	7822.0	1148.12	1784.77
-31608.0	7822.0	1146.99	1855.4
-31608.0	7822.0	1145.87	1799.68
-31608.0	7822.0	1144.74	1786.08
-31608.0	7822.0	1143.61	1796.85
-31608.0	7822.0	1142.48	1754.46
-31608.0	7822.0	1141.35	1818.39
-31608.0	7822.0	1140.22	1800.36
-31608.0	7822.0	1139.09	1804.49
-31608.0	7822.0	1137.97	1841.81
-31608.0	7822.0	1136.84	1865.85
-31608.0	7822.0	1135.71	1821.27
-31608.0	7822.0	1134.58	1759.01
-31608.0	7822.0	1133.45	1785.25
-31608.0	7822.0	1132.32	1809.28
-31608.0	7822.0	1131.19	1815.6
-31608.0	7822.0	1130.05	1709.16
-31608.0	7822.0	1128.92	1879.1
-31608.0	7822.0	1127.79	1732.89
-31608.0	7822.0	1126.66	1664.09
-31608.0	7822.0	1125.53	1800.8
-31608.0	7822.0	1124.4	1745.26
-31608.0	7822.0	1123.27	1773.68
-31608.0	7822.0	1122.13	1826.38
-31608.0	7822.0	1121.0	1810.61
-31608.0	7822.0	1119.87	1748.48
-31608.0	7822.0	1118.74	1763.63
-31608.0	7822.0	1117.6	1774.37
-31608.0	7822.0	1116.47	1780.68
-31608.0	7822.0	1115.34	1809.06
-31608.0	7822.0	1114.2	1711.69
-31608.0	7822.0	1113.07	1762.12
-31608.0	7822.0	1111.94	1753.0
-31608.0	7822.0	1110.8	1746.08
-31608.0	7822.0	1109.67	1728.15
-31608.0	7822.0	1108.54	1721.24
-31608.0	7822.0	1107.4	1698.91
-31608.0	7822.0	1106.27	1808.78
-31608.0	7822.0	1105.13	1722.56
-31608.0	7822.0	1104.0	1777.32
-31608.0	7822.0	1102.86	1770.41
-31608.0	7822.0	1101.72	1732.67
-31608.0	7822.0	1100.59	1791.81
-31608.0	7822.0	1099.45	1776.09
-31608.0	7822.0	1098.32	1722.98
-31608.0	7822.0	1097.18	1733.68
-31608.0	7822.0	1096.04	1808.17
-31608.0	7822.0	1094.91	1766.07
-31608.0	7822.0	1093.77	1807.55
-31608.0	7822.0	1092.63	1846.81
-31608.0	7822.0	1091.5	1780.54
-31608.0	7822.0	1090.36	1742.87
-31608.0	7822.0	1089.22	1799.7
-31608.0	7822.0	1088.08	1746.66
-31608.0	7822.0	1086.95	1792.49
-31608.0	7822.0	1085.81	1719.7
-31608.0	7822.0	1084.67	1765.52
-31608.0	7822.0	1083.53	1778.38
-31608.0	7822.0	1082.39	1694.66
-31608.0	7822.0	1081.25	1696.56
-31608.0	7822.0	1080.11	1722.6
-31608.0	7822.0	1078.97	1731.07
-31608.0	7822.0	1077.83	1776.84
-31608.0	7822.0	1076.69	1752.41
-31608.0	7822.0	1075.55	1809.11
-31608.0	7822.0	1074.41	1767.14
-31608.0	7822.0	1073.27	1722.99
-31608.0	7822.0	1072.13	1735.84
-31608.0	7822.0	1070.99	1733.35
-31608.0	7822.0	1069.85	1682.65
-31608.0	7822.0	1068.71	1713.03
-31608.0	7822.0	1067.57	1728.06
-31608.0	7822.0	1066.43	1670.83
-31608.0	7822.0	1065.28	1701.19
-31608.0	7822.0	1064.14	1744.67
-31608.0	7822.0	1063.0	1678.7
-31608.0	7822.0	1061.86	1695.92
-31608.0	7822.0	1060.71	1710.94
-31608.0	7822.0	1059.57	1793.76
-31608.0	7822.0	1058.43	1716.9
-31608.0	7822.0	1057.29	1766.89
-31608.0	7822.0	1056.14	1720.67
-31608.0	7822.0	1055.0	1709.44
-31608.0	7822.0	1053.85	1768.15
-31608.0	7822.0	1052.71	1743.8
-31608.0	7822.0	1051.57	1789.38
-31608.0	7822.0	1050.42	1716.98
-31608.0	7822.0	1049.28	1683.91
-31608.0	7822.0	1048.13	1733.84
-31608.0	7822.0	1046.99	1716.07
-31608.0	7822.0	1045.84	1702.67
-31608.0	7822.0	1044.7	1708.92
-31608.0	7822.0	1043.55	1784.99
-31608.0	7822.0	1042.4	1727.95
-31608.0	7822.0	1041.26	1782.18
-31608.0	7822.0	1040.11	1733.89
-31608.0	7822.0	1038.97	1779.38
-31608.0	7822.0	1037.82	1781.24
-31608.0	7822.0	1036.67	1772.21
-31608.0	7822.0	1035.53	1734.84
-31608.0	7822.0	1034.38	1745.43
-31608.0	7822.0	1033.23	1753.84
-31608.0	7822.0	1032.08	1744.82
-31608.0	7822.0	1030.94	1746.69
-31608.0	7822.0	1029.79	1811.7
-31608.0	7822.0	1028.64	1811.38
-31608.0	7822.0	1027.49	1841.54
-31608.0	7822.0	1026.34	1843.39
-31608.0	7822.0	1025.19	1788.66
-31608.0	7822.0	1024.04	1810.1
-31608.0	7822.0	1022.89	1896.79
-31608.0	7822.0	1021.74	1837.73
-31608.0	7822.0	1020.59	1856.97
-31608.0	7822.0	1019.45	1869.69
-31608.0	7822.0	1018.29	1797.62
-31608.0	7822.0	1017.14	1860.33
-31608.0	7822.0	1015.99	1860.0
-31608.0	7822.0	1014.84	1848.81
-31608.0	7822.0	1013.69	1904.95
-31608.0	7822.0	1012.54	1856.84
-31608.0	7822.0	1011.39	1915.13
-31608.0	7822.0	1010.24	1916.96
-31608.0	7822.0	1009.09	1918.79
-31608.0	7822.0	1007.93	1866.36
-31608.0	7822.0	1006.78	1918.11
-31608.0	7822.0	1005.63	1943.8
-31608.0	7822.0	1004.48	2008.52
-31608.0	7822.0	1003.32	1986.48
-31608.0	7822.0	1002.17	1942.76
-31608.0	7822.0	1001.02	2050.8
-31608.0	7822.0	999.865	2056.94
-31608.0	7822.0	998.711	2080.41
-31608.0	7822.0	997.558	1999.87
-31608.0	7822.0	996.403	1982.18
-31608.0	7822.0	995.249	2048.97
-31608.0	7822.0	994.095	2128.73
-31608.0	7822.0	992.94	2126.18
-31608.0	7822.0	991.785	2192.9
-31608.0	7822.0	990.63	2246.62
-31608.0	7822.0	989.475	2215.92
-31608.0	7822.0	988.319	2193.89
-31608.0	7822.0	987.164	2249.74
-31608.0	7822.0	986.008	2251.5
-31608.0	7822.0	984.852	2277.04
-31608.0	7822.0	983.695	2406.35
-31608.0	7822.0	982.539	2373.5
-31608.0	7822.0	981.382	2332.0
-31608.0	7822.0	980.225	2422.34
-31608.0	7822.0	979.068	2417.58
-31608.0	7822.0	977.911	2399.87
-31608.0	7822.0	976.753	2360.56
-31608.0	7822.0	975.595	2373.09
-31608.0	7822.0	974.437	2385.62
-31608.0	7822.0	973.279	2424.04
-31608.0	7822.0	972.121	2406.34
-31608.0	7822.0	970.962	2310.96
-31608.0	7822.0	969.803	2457.24
-31608.0	7822.0	968.644	2452.49
-31608.0	7822.0	967.485	2402.44
-31608.0	7822.0	966.326	2479.63
-31608.0	7822.0	965.166	2438.22
-31608.0	7822.0	964.006	2381.74
-31608.0	7822.0	962.846	2409.32
