-31614.0	7808.0	1311.89	1942.01
-31614.0	7808.0	1310.78	1998.48
-31614.0	7808.0	1309.68	1989.08
-31614.0	7808.0	1308.58	1891.14
-31614.0	7808.0	1307.48	1929.42
-31614.0	7808.0	1306.38	1994.93
-31614.0	7808.0	1305.28	1926.54
-31614.0	7808.0	1304.18	1969.34
-31614.0	7808.0	1303.07	1885.09
-31614.0	7808.0	1301.97	1936.95
-31614.0	7808.0	1300.87	1938.91
-31614.0	7808.0	1299.77	1911.39
-31614.0	7808.0	1298.66	1904.28
-31614.0	7808.0	1297.56	2060.37
-31614.0	7808.0	1296.46	1905.94
-31614.0	7808.0	1295.35	2003.07
-31614.0	7808.0	1294.25	2005.01
-31614.0	7808.0	1293.15	1993.36
-31614.0	7808.0	1292.04	2031.54
-31614.0	7808.0	1290.94	2024.42
-31614.0	7808.0	1289.83	1976.55
-31614.0	7808.0	1288.73	1885.68
-31614.0	7808.0	1287.63	1994.02
-31614.0	7808.0	1286.52	1930.34
-31614.0	7808.0	1285.42	1952.65
-31614.0	7808.0	1284.31	1968.17
-31614.0	7808.0	1283.21	1976.9
-31614.0	7808.0	1282.1	2012.77
-31614.0	7808.0	1280.99	1940.09
-31614.0	7808.0	1279.89	1844.82
-31614.0	7808.0	1278.78	1882.95
-31614.0	7808.0	1277.68	1945.93
-31614.0	7808.0	1276.57	1943.35
-31614.0	7808.0	1275.46	1947.56
-31614.0	7808.0	1274.36	2026.3
-31614.0	7808.0	1273.25	1946.93
-31614.0	7808.0	1272.14	1955.64
-31614.0	7808.0	1271.04	1878.56
-31614.0	7808.0	1269.93	1993.39
-31614.0	7808.0	1268.82	1877.95
-31614.0	7808.0	1267.71	1895.7
-31614.0	7808.0	1266.61	1899.9
-31614.0	7808.0	1265.5	1937.95
-31614.0	7808.0	1264.39	1915.08
-31614.0	7808.0	1263.28	1885.45
-31614.0	7808.0	1262.17	1792.69
-31614.0	7808.0	1261.06	1925.42
-31614.0	7808.0	1259.95	1927.36
-31614.0	7808.0	1258.84	1854.92
-31614.0	7808.0	1257.74	1908.7
-31614.0	7808.0	1256.63	1966.97
-31614.0	7808.0	1255.52	1887.81
-31614.0	7808.0	1254.41	1907.77
-31614.0	7808.0	1253.3	1884.94
-31614.0	7808.0	1252.19	1891.39
-31614.0	7808.0	1251.08	1891.08
-31614.0	7808.0	1249.96	1971.8
-31614.0	7808.0	1248.85	1973.73
-31614.0	7808.0	1247.74	1946.41
-31614.0	7808.0	1246.63	1968.59
-31614.0	7808.0	1245.52	1943.52
-31614.0	7808.0	1244.41	1904.97
-31614.0	7808.0	1243.3	1846.19
-31614.0	7808.0	1242.18	1938.07
-31614.0	7808.0	1241.07	1913.02
-31614.0	7808.0	1239.96	1928.44
-31614.0	7808.0	1238.85	1934.87
-31614.0	7808.0	1237.74	1932.31
-31614.0	7808.0	1236.62	1931.99
-31614.0	7808.0	1235.51	1990.07
-31614.0	7808.0	1234.4	1852.75
-31614.0	7808.0	1233.28	1870.41
-31614.0	7808.0	1232.17	1865.61
-31614.0	7808.0	1231.06	1842.86
-31614.0	7808.0	1229.94	1790.94
-31614.0	7808.0	1228.83	1842.26
-31614.0	7808.0	1227.71	1907.02
-31614.0	7808.0	1226.6	1861.84
-31614.0	7808.0	1225.48	1892.93
-31614.0	7808.0	1224.37	1867.95
-31614.0	7808.0	1223.25	1905.76
-31614.0	7808.0	1222.14	1900.96
-31614.0	7808.0	1221.02	1840.13
-31614.0	7808.0	1219.91	1898.09
-31614.0	7808.0	1218.79	1913.46
-31614.0	7808.0	1217.68	1888.51
