-31618.0	7836.0	1311.89	1919.3
-31618.0	7836.0	1310.78	2018.92
-31618.0	7836.0	1309.68	1873.28
-31618.0	7836.0	1308.58	1927.46
-31618.0	7836.0	1307.48	1890.84
-31618.0	7836.0	1306.38	1942.73
-31618.0	7836.0	1305.28	1949.23
-31618.0	7836.0	1304.18	1939.84
-31618.0	7836.0	1303.07	1962.22
-31618.0	7836.0	1301.97	1959.63
-31618.0	7836.0	1300.87	1957.05
-31618.0	7836.0	1299.77	1952.2
-31618.0	7836.0	1298.66	1951.89
-31618.0	7836.0	1297.56	2030.91
-31618.0	7836.0	1296.46	2014.72
-31618.0	7836.0	1295.35	1907.9
-31618.0	7836.0	1294.25	1864.55
-31618.0	7836.0	1293.15	1979.77
-31618.0	7836.0	1292.04	1956.8
-31618.0	7836.0	1290.94	2019.89
-31618.0	7836.0	1289.83	1978.81
-31618.0	7836.0	1288.73	1901.53
-31618.0	7836.0	1287.63	1842.38
-31618.0	7836.0	1286.52	1864.71
-31618.0	7836.0	1285.42	1882.51
-31618.0	7836.0	1284.31	2022.47
-31618.0	7836.0	1283.21	1995.0
-31618.0	7836.0	1282.1	1949.44
-31618.0	7836.0	1280.99	1940.09
-31618.0	7836.0	1279.89	1960.12
-31618.0	7836.0	1278.78	1946.24
-31618.0	7836.0	1277.68	1909.76
-31618.0	7836.0	1276.57	1895.9
-31618.0	7836.0	1275.46	1947.56
-31618.0	7836.0	1274.36	1908.84
-31618.0	7836.0	1273.25	1908.53
-31618.0	7836.0	1272.14	1896.93
-31618.0	7836.0	1271.04	1889.85
-31618.0	7836.0	1269.93	1923.4
-31618.0	7836.0	1268.82	1970.49
-31618.0	7836.0	1267.71	1832.51
-31618.0	7836.0	1266.61	1868.31
-31618.0	7836.0	1265.5	1861.24
-31618.0	7836.0	1264.39	1951.17
-31618.0	7836.0	1263.28	1824.55
-31618.0	7836.0	1262.17	1907.69
-31618.0	7836.0	1261.06	1927.67
-31618.0	7836.0	1259.95	1841.7
-31618.0	7836.0	1258.84	1927.04
-31618.0	7836.0	1257.74	1850.11
-31618.0	7836.0	1256.63	1915.15
-31618.0	7836.0	1255.52	1883.3
-31618.0	7836.0	1254.41	1892.0
-31618.0	7836.0	1253.3	2011.05
-31618.0	7836.0	1252.19	1916.15
-31618.0	7836.0	1251.08	1954.11
-31618.0	7836.0	1249.96	2001.06
-31618.0	7836.0	1248.85	1984.98
-31618.0	7836.0	1247.74	1827.15
-31618.0	7836.0	1246.63	1874.09
-31618.0	7836.0	1245.52	1862.54
-31618.0	7836.0	1244.41	1837.5
-31618.0	7836.0	1243.3	1873.17
-31618.0	7836.0	1242.18	1890.85
-31618.0	7836.0	1241.07	1915.27
-31618.0	7836.0	1239.96	1854.27
-31618.0	7836.0	1238.85	1802.28
-31618.0	7836.0	1237.74	1925.57
-31618.0	7836.0	1236.62	1902.78
-31618.0	7836.0	1235.51	1947.39
-31618.0	7836.0	1234.4	1870.72
-31618.0	7836.0	1233.28	1892.87
-31618.0	7836.0	1232.17	1816.22
-31618.0	7836.0	1231.06	1831.64
-31618.0	7836.0	1229.94	1779.72
-31618.0	7836.0	1228.83	1923.04
-31618.0	7836.0	1227.71	1868.88
-31618.0	7836.0	1226.6	1830.43
-31618.0	7836.0	1225.48	1895.17
-31618.0	7836.0	1224.37	1861.22
-31618.0	7836.0	1223.25	1751.06
-31618.0	7836.0	1222.14	1849.4
-31618.0	7836.0	1221.02	1828.93
-31618.0	7836.0	1219.91	1853.27
-31618.0	7836.0	1218.79	1841.77
-31618.0	7836.0	1217.68	1866.1
-31618.0	7836.0	1216.56	1807.56
-31618.0	7836.0	1215.44	1878.92
-31618.0	7836.0	1214.33	1905.48
-31618.0	7836.0	1213.21	1876.06
-31618.0	7836.0	1212.09	1860.08
-31618.0	7836.0	1210.98	1850.82
-31618.0	7836.0	1209.86	1886.32
-31618.0	7836.0	1208.74	1892.72
-31618.0	7836.0	1207.62	1894.64
-31618.0	7836.0	1206.51	1885.38
-31618.0	7836.0	1205.39	1858.24
-31618.0	7836.0	1204.27	1808.74
-31618.0	7836.0	1203.15	1815.15
-31618.0	7836.0	1202.03	1935.54
-31618.0	7836.0	1200.91	1957.56
-31618.0	7836.0	1199.8	1883.5
-31618.0	7836.0	1198.68	1876.49
-31618.0	7836.0	1197.56	1856.08
-31618.0	7836.0	1196.44	1786.54
-31618.0	7836.0	1195.32	1799.64
-31618.0	7836.0	1194.2	1772.55
-31618.0	7836.0	1193.08	1807.97
-31618.0	7836.0	1191.96	1816.59
-31618.0	7836.0	1190.84	1816.29
-31618.0	7836.0	1189.72	1894.07
-31618.0	7836.0	1188.6	1851.37
-31618.0	7836.0	1187.48	1793.08
-31618.0	7836.0	1186.35	1826.22
-31618.0	7836.0	1185.23	1857.13
-31618.0	7836.0	1184.11	1745.37
-31618.0	7836.0	1182.99	1874.34
-31618.0	7836.0	1181.87	1818.32
-31618.0	7836.0	1180.75	1824.7
-31618.0	7836.0	1179.62	1824.39
-31618.0	7836.0	1178.5	1777.32
-31618.0	7836.0	1177.38	1843.82
-31618.0	7836.0	1176.26	1899.18
-31618.0	7836.0	1175.13	1807.59
-31618.0	7836.0	1174.01	1760.54
-31618.0	7836.0	1172.89	1800.3
-31618.0	7836.0	1171.76	1860.08
-31618.0	7836.0	1170.64	1886.46
-31618.0	7836.0	1169.51	1761.59
-31618.0	7836.0	1168.39	1868.03
-31618.0	7836.0	1167.27	1798.79
-31618.0	7836.0	1166.14	1840.73
-31618.0	7836.0	1165.02	1758.18
-31618.0	7836.0	1163.89	1751.21
-31618.0	7836.0	1162.77	1815.36
-31618.0	7836.0	1161.64	1777.28
-31618.0	7836.0	1160.52	1830.29
-31618.0	7836.0	1159.39	1834.43
-31618.0	7836.0	1158.26	1783.04
-31618.0	7836.0	1157.14	1820.49
-31618.0	7836.0	1156.01	1837.94
-31618.0	7836.0	1154.88	1826.53
-31618.0	7836.0	1153.76	1837.31
-31618.0	7836.0	1152.63	1779.32
-31618.0	7836.0	1151.5	1856.66
-31618.0	7836.0	1150.38	1798.68
-31618.0	7836.0	1149.25	1840.51
-31618.0	7836.0	1148.12	1877.89
-31618.0	7836.0	1146.99	1777.81
-31618.0	7836.0	1145.87	1801.89
-31618.0	7836.0	1144.74	1806.02
-31618.0	7836.0	1143.61	1816.79
-31618.0	7836.0	1142.48	1734.52
-31618.0	7836.0	1141.35	1811.74
-31618.0	7836.0	1140.22	1800.36
-31618.0	7836.0	1139.09	1826.63
-31618.0	7836.0	1137.97	1804.18
-31618.0	7836.0	1136.84	1790.59
-31618.0	7836.0	1135.71	1821.27
-31618.0	7836.0	1134.58	1834.23
-31618.0	7836.0	1133.45	1712.25
-31618.0	7836.0	1132.32	1818.13
-31618.0	7836.0	1131.19	1868.68
-31618.0	7836.0	1130.05	1779.92
-31618.0	7836.0	1128.92	1806.14
-31618.0	7836.0	1127.79	1730.68
-31618.0	7836.0	1126.66	1821.0
-31618.0	7836.0	1125.53	1756.61
-31618.0	7836.0	1124.4	1773.98
-31618.0	7836.0	1123.27	1811.23
-31618.0	7836.0	1122.13	1788.83
-31618.0	7836.0	1121.0	1826.06
-31618.0	7836.0	1119.87	1803.67
-31618.0	7836.0	1118.74	1763.63
-31618.0	7836.0	1117.6	1752.3
-31618.0	7836.0	1116.47	1760.82
-31618.0	7836.0	1115.34	1824.5
-31618.0	7836.0	1114.2	1791.1
-31618.0	7836.0	1113.07	1788.59
-31618.0	7836.0	1111.94	1770.64
-31618.0	7836.0	1110.8	1799.0
-31618.0	7836.0	1109.67	1796.48
-31618.0	7836.0	1108.54	1752.1
-31618.0	7836.0	1107.4	1714.34
-31618.0	7836.0	1106.27	1731.67
-31618.0	7836.0	1105.13	1779.83
-31618.0	7836.0	1104.0	1713.45
-31618.0	7836.0	1102.86	1717.56
-31618.0	7836.0	1101.72	1774.51
-31618.0	7836.0	1100.59	1721.37
-31618.0	7836.0	1099.45	1789.3
-31618.0	7836.0	1098.32	1797.79
-31618.0	7836.0	1097.18	1786.48
-31618.0	7836.0	1096.04	1805.97
-31618.0	7836.0	1094.91	1772.67
-31618.0	7836.0	1093.77	1783.36
-31618.0	7836.0	1092.63	1791.84
-31618.0	7836.0	1091.5	1714.6
-31618.0	7836.0	1090.36	1791.22
-31618.0	7836.0	1089.22	1731.58
-31618.0	7836.0	1088.08	1801.59
-31618.0	7836.0	1086.95	1746.36
-31618.0	7836.0	1085.81	1662.6
-31618.0	7836.0	1084.67	1734.77
-31618.0	7836.0	1083.53	1741.06
-31618.0	7836.0	1082.39	1663.93
-31618.0	7836.0	1081.25	1705.34
-31618.0	7836.0	1080.11	1735.76
-31618.0	7836.0	1078.97	1742.04
-31618.0	7836.0	1077.83	1807.55
-31618.0	7836.0	1076.69	1712.93
-31618.0	7836.0	1075.55	1721.4
-31618.0	7836.0	1074.41	1699.18
-31618.0	7836.0	1073.27	1696.69
-31618.0	7836.0	1072.13	1790.64
-31618.0	7836.0	1070.99	1794.71
-31618.0	7836.0	1069.85	1776.87
-31618.0	7836.0	1068.71	1765.6
-31618.0	7836.0	1067.57	1728.06
-31618.0	7836.0	1066.43	1692.72
-31618.0	7836.0	1065.28	1753.73
-31618.0	7836.0	1064.14	1729.35
-31618.0	7836.0	1063.0	1737.8
-31618.0	7836.0	1061.86	1752.81
-31618.0	7836.0	1060.71	1754.69
-31618.0	7836.0	1059.57	1789.39
-31618.0	7836.0	1058.43	1730.02
-31618.0	7836.0	1057.29	1734.09
-31618.0	7836.0	1056.14	1742.53
-31618.0	7836.0	1055.0	1737.86
-31618.0	7836.0	1053.85	1733.18
-31618.0	7836.0	1052.71	1739.43
-31618.0	7836.0	1051.57	1747.87
-31618.0	7836.0	1050.42	1769.4
-31618.0	7836.0	1049.28	1716.67
-31618.0	7836.0	1048.13	1764.41
-31618.0	7836.0	1046.99	1720.44
-31618.0	7836.0	1045.84	1645.92
-31618.0	7836.0	1044.7	1643.44
-31618.0	7836.0	1043.55	1741.35
-31618.0	7836.0	1042.4	1747.59
-31618.0	7836.0	1041.26	1804.0
-31618.0	7836.0	1040.11	1714.26
-31618.0	7836.0	1038.97	1748.85
-31618.0	7836.0	1037.82	1763.8
-31618.0	7836.0	1036.67	1785.29
-31618.0	7836.0	1035.53	1682.54
-31618.0	7836.0	1034.38	1728.0
-31618.0	7836.0	1033.23	1762.55
-31618.0	7836.0	1032.08	1836.31
-31618.0	7836.0	1030.94	1803.31
-31618.0	7836.0	1029.79	1718.07
-31618.0	7836.0	1028.64	1813.56
-31618.0	7836.0	1027.49	1824.12
-31618.0	7836.0	1026.34	1810.74
-31618.0	7836.0	1025.19	1788.66
-31618.0	7836.0	1024.04	1807.92
-31618.0	7836.0	1022.89	1798.9
-31618.0	7836.0	1021.74	1852.95
-31618.0	7836.0	1020.59	1830.88
-31618.0	7836.0	1019.45	1787.07
-31618.0	7836.0	1018.29	1856.31
-31618.0	7836.0	1017.14	1908.14
-31618.0	7836.0	1015.99	1868.69
-31618.0	7836.0	1014.84	1840.12
-31618.0	7836.0	1013.69	1926.67
-31618.0	7836.0	1012.54	1924.16
-31618.0	7836.0	1011.39	1869.53
-31618.0	7836.0	1010.24	1916.96
-31618.0	7836.0	1009.09	1920.96
-31618.0	7836.0	1007.93	1924.96
-31618.0	7836.0	1006.78	1946.31
-31618.0	7836.0	1005.63	1954.64
-31618.0	7836.0	1004.48	1989.0
-31618.0	7836.0	1003.32	1975.63
-31618.0	7836.0	1002.17	2055.5
-31618.0	7836.0	1001.02	2024.79
-31618.0	7836.0	999.865	1957.23
-31618.0	7836.0	998.711	2024.06
-31618.0	7836.0	997.558	2041.03
-31618.0	7836.0	996.403	2003.84
-31618.0	7836.0	995.249	2148.6
-31618.0	7836.0	994.095	2169.87
-31618.0	7836.0	992.94	2178.14
-31618.0	7836.0	991.785	2208.06
-31618.0	7836.0	990.63	2162.21
-31618.0	7836.0	989.475	2218.09
-31618.0	7836.0	988.319	2237.16
-31618.0	7836.0	987.164	2344.92
-31618.0	7836.0	986.008	2247.17
-31618.0	7836.0	984.852	2281.37
-31618.0	7836.0	983.695	2289.6
-31618.0	7836.0	982.539	2330.26
-31618.0	7836.0	981.382	2312.55
-31618.0	7836.0	980.225	2320.78
-31618.0	7836.0	979.068	2290.12
-31618.0	7836.0	977.911	2345.87
-31618.0	7836.0	976.753	2414.55
-31618.0	7836.0	975.595	2327.74
-31618.0	7836.0	974.437	2402.89
-31618.0	7836.0	973.279	2395.98
-31618.0	7836.0	972.121	2427.92
-31618.0	7836.0	970.962	2431.79
-31618.0	7836.0	969.803	2422.73
-31618.0	7836.0	968.644	2424.44
-31618.0	7836.0	967.485	2404.6
-31618.0	7836.0	966.326	2451.6
-31618.0	7836.0	965.166	2388.64
-31618.0	7836.0	964.006	2416.22
-31618.0	7836.0	962.846	2389.93
-31618.0	7836.0	961.686	2406.73
-31618.0	7836.0	960.525	2436.45
-31618.0	7836.0	959.365	2367.09
-31618.0	7836.0	958.204	2457.1
-31618.0	7836.0	957.043	2385.61
-31618.0	7836.0	955.881	2421.77
-31618.0	7836.0	954.72	2419.18
-31618.0	7836.0	953.558	2343.42
-31618.0	7836.0	952.396	2480.69
-31618.0	7836.0	951.234	2413.56
-31618.0	7836.0	950.071	2400.21
-31618.0	7836.0	948.909	2412.68
-31618.0	7836.0	947.746	2386.44
-31618.0	7836.0	946.583	2340.86
-31618.0	7836.0	945.42	2385.57
-31618.0	7836.0	944.256	2404.47
-31618.0	7836.0	943.092	2350.32
-31618.0	7836.0	941.929	2321.97
-31618.0	7836.0	940.765	2308.66
-31618.0	7836.0	939.6	2265.3
