-31604.0	7808.0	1311.89	1885.23
-31604.0	7808.0	1310.78	1973.5
-31604.0	7808.0	1309.68	1959.56
-31604.0	7808.0	1308.58	1936.54
-31604.0	7808.0	1307.48	1915.8
-31604.0	7808.0	1306.38	1979.05
-31604.0	7808.0	1305.28	1931.08
-31604.0	7808.0	1304.18	1989.76
-31604.0	7808.0	1303.07	1971.29
-31604.0	7808.0	1301.97	1941.49
-31604.0	7808.0	1300.87	1979.73
-31604.0	7808.0	1299.77	1906.86
-31604.0	7808.0	1298.66	1929.22
-31604.0	7808.0	1297.56	2005.98
-31604.0	7808.0	1296.46	1942.2
-31604.0	7808.0	1295.35	1926.02
-31604.0	7808.0	1294.25	1918.92
-31604.0	7808.0	1293.15	1968.44
-31604.0	7808.0	1292.04	1993.04
-31604.0	7808.0	1290.94	2019.89
-31604.0	7808.0	1289.83	1967.49
-31604.0	7808.0	1288.73	1960.39
-31604.0	7808.0	1287.63	1910.28
-31604.0	7808.0	1286.52	1957.49
-31604.0	7808.0	1285.42	1957.18
-31604.0	7808.0	1284.31	2002.11
-31604.0	7808.0	1283.21	1963.33
-31604.0	7808.0	1282.1	1963.01
-31604.0	7808.0	1280.99	1928.78
-31604.0	7808.0	1279.89	1926.21
-31604.0	7808.0	1278.78	1934.94
-31604.0	7808.0	1277.68	1934.63
-31604.0	7808.0	1276.57	1909.46
-31604.0	7808.0	1275.46	1891.07
-31604.0	7808.0	1274.36	1940.46
-31604.0	7808.0	1273.25	1906.27
-31604.0	7808.0	1272.14	1948.87
-31604.0	7808.0	1271.04	1948.55
-31604.0	7808.0	1269.93	1995.64
-31604.0	7808.0	1268.82	1941.15
-31604.0	7808.0	1267.71	1904.73
-31604.0	7808.0	1266.61	1942.78
-31604.0	7808.0	1265.5	1910.88
-31604.0	7808.0	1264.39	1890.26
-31604.0	7808.0	1263.28	1885.45
-31604.0	7808.0	1262.17	1864.85
-31604.0	7808.0	1261.06	1979.53
-31604.0	7808.0	1259.95	1913.83
-31604.0	7808.0	1258.84	1909.01
-31604.0	7808.0	1257.74	1863.63
-31604.0	7808.0	1256.63	1919.66
-31604.0	7808.0	1255.52	1966.65
-31604.0	7808.0	1254.41	1934.8
-31604.0	7808.0	1253.3	1990.78
-31604.0	7808.0	1252.19	1945.43
-31604.0	7808.0	1251.08	1868.56
-31604.0	7808.0	1249.96	1994.31
-31604.0	7808.0	1248.85	1858.95
-31604.0	7808.0	1247.74	1874.4
-31604.0	7808.0	1246.63	1883.09
-31604.0	7808.0	1245.52	1867.04
-31604.0	7808.0	1244.41	1922.96
-31604.0	7808.0	1243.3	1888.92
-31604.0	7808.0	1242.18	1929.08
-31604.0	7808.0	1241.07	1888.3
-31604.0	7808.0	1239.96	1892.48
-31604.0	7808.0	1238.85	1914.64
-31604.0	7808.0	1237.74	1950.28
-31604.0	7808.0	1236.62	1947.71
-31604.0	7808.0	1235.51	1949.64
-31604.0	7808.0	1234.4	1819.07
-31604.0	7808.0	1233.28	1883.88
-31604.0	7808.0	1232.17	1888.07
-31604.0	7808.0	1231.06	1811.44
-31604.0	7808.0	1229.94	1842.56
-31604.0	7808.0	1228.83	1882.65
-31604.0	7808.0	1227.71	1880.09
-31604.0	7808.0	1226.6	1882.03
-31604.0	7808.0	1225.48	1953.49
-31604.0	7808.0	1224.37	1867.95
-31604.0	7808.0	1223.25	1878.85
-31604.0	7808.0	1222.14	1921.14
-31604.0	7808.0	1221.02	1920.82
-31604.0	7808.0	1219.91	1873.44
-31604.0	7808.0	1218.79	1857.45
-31604.0	7808.0	1217.68	1866.1
-31604.0	7808.0	1216.56	1863.56
-31604.0	7808.0	1215.44	1941.63
-31604.0	7808.0	1214.33	1836.07
-31604.0	7808.0	1213.21	1864.87
-31604.0	7808.0	1212.09	1808.6
-31604.0	7808.0	1210.98	1873.2
-31604.0	7808.0	1209.86	1843.81
-31604.0	7808.0	1208.74	1850.21
