-31638.0	7800.0	1311.89	1892.04
-31638.0	7800.0	1310.78	2032.54
-31638.0	7800.0	1309.68	1966.37
-31638.0	7800.0	1308.58	1929.73
-31638.0	7800.0	1307.48	1988.44
-31638.0	7800.0	1306.38	2004.01
-31638.0	7800.0	1305.28	1974.19
-31638.0	7800.0	1304.18	1976.14
-31638.0	7800.0	1303.07	1966.75
-31638.0	7800.0	1301.97	1909.74
-31638.0	7800.0	1300.87	2027.35
-31638.0	7800.0	1299.77	1913.66
-31638.0	7800.0	1298.66	2015.37
-31638.0	7800.0	1297.56	1967.44
-31638.0	7800.0	1296.46	1949.0
-31638.0	7800.0	1295.35	1989.47
-31638.0	7800.0	1294.25	1993.68
-31638.0	7800.0	1293.15	1966.18
-31638.0	7800.0	1292.04	1986.25
-31638.0	7800.0	1290.94	1990.46
-31638.0	7800.0	1289.83	1951.65
-31638.0	7800.0	1288.73	1933.22
-31638.0	7800.0	1287.63	2014.39
-31638.0	7800.0	1286.52	1971.07
-31638.0	7800.0	1285.42	2036.37
-31638.0	7800.0	1284.31	1907.09
-31638.0	7800.0	1283.21	1936.19
-31638.0	7800.0	1282.1	1949.44
-31638.0	7800.0	1280.99	1867.73
-31638.0	7800.0	1279.89	1878.73
-31638.0	7800.0	1278.78	1867.12
-31638.0	7800.0	1277.68	1968.53
-31638.0	7800.0	1276.57	1936.57
-31638.0	7800.0	1275.46	1913.67
-31638.0	7800.0	1274.36	1956.28
-31638.0	7800.0	1273.25	1942.41
-31638.0	7800.0	1272.14	1942.09
-31638.0	7800.0	1271.04	1912.43
-31638.0	7800.0	1269.93	2002.42
-31638.0	7800.0	1268.82	1907.29
-31638.0	7800.0	1267.71	1938.58
-31638.0	7800.0	1266.61	1994.67
-31638.0	7800.0	1265.5	1985.33
-31638.0	7800.0	1264.39	1994.03
-31638.0	7800.0	1263.28	1966.64
-31638.0	7800.0	1262.17	1964.06
-31638.0	7800.0	1261.06	1986.29
-31638.0	7800.0	1259.95	1909.32
-31638.0	7800.0	1258.84	1843.65
-31638.0	7800.0	1257.74	1868.14
-31638.0	7800.0	1256.63	1910.64
-31638.0	7800.0	1255.52	1849.51
-31638.0	7800.0	1254.41	1993.36
-31638.0	7800.0	1253.3	1925.47
-31638.0	7800.0	1252.19	1981.45
-31638.0	7800.0	1251.08	1958.62
-31638.0	7800.0	1249.96	1915.53
-31638.0	7800.0	1248.85	1811.69
-31638.0	7800.0	1247.74	1867.65
-31638.0	7800.0	1246.63	1889.84
-31638.0	7800.0	1245.52	1952.52
-31638.0	7800.0	1244.41	1893.72
-31638.0	7800.0	1243.3	1873.17
-31638.0	7800.0	1242.18	1911.09
-31638.0	7800.0	1241.07	1865.82
-31638.0	7800.0	1239.96	1894.73
-31638.0	7800.0	1238.85	1950.6
-31638.0	7800.0	1237.74	1941.29
-31638.0	7800.0	1236.62	1900.54
-31638.0	7800.0	1235.51	1906.96
-31638.0	7800.0	1234.4	1798.86
-31638.0	7800.0	1233.28	1868.17
-31638.0	7800.0	1232.17	1865.61
-31638.0	7800.0	1231.06	1838.37
-31638.0	7800.0	1229.94	1860.51
-31638.0	7800.0	1228.83	1875.91
-31638.0	7800.0	1227.71	1936.18
-31638.0	7800.0	1226.6	1825.95
-31638.0	7800.0	1225.48	1850.32
-31638.0	7800.0	1224.37	1883.65
-31638.0	7800.0	1223.25	1847.47
-31638.0	7800.0	1222.14	1909.93
-31638.0	7800.0	1221.02	1864.79
-31638.0	7800.0	1219.91	1884.65
-31638.0	7800.0	1218.79	1929.15
-31638.0	7800.0	1217.68	1964.67
-31638.0	7800.0	1216.56	1903.87
-31638.0	7800.0	1215.44	1905.8
-31638.0	7800.0	1214.33	1829.35
-31638.0	7800.0	1213.21	1840.24
-31638.0	7800.0	1212.09	1864.56
-31638.0	7800.0	1210.98	1837.4
-31638.0	7800.0	1209.86	1897.51
-31638.0	7800.0	1208.74	1863.63
-31638.0	7800.0	1207.62	1923.72
-31638.0	7800.0	1206.51	1769.08
-31638.0	7800.0	1205.39	1918.61
-31638.0	7800.0	1204.27	1886.99
-31638.0	7800.0	1203.15	1786.09
-31638.0	7800.0	1202.03	1946.71
-31638.0	7800.0	1200.91	1892.76
-31638.0	7800.0	1199.8	1807.54
-31638.0	7800.0	1198.68	1954.68
-31638.0	7800.0	1197.56	1873.94
-31638.0	7800.0	1196.44	1779.84
-31638.0	7800.0	1195.32	1813.03
-31638.0	7800.0	1194.2	1904.26
-31638.0	7800.0	1193.08	1839.21
-31638.0	7800.0	1191.96	1894.7
-31638.0	7800.0	1190.84	1943.47
-31638.0	7800.0	1189.72	1876.22
-31638.0	7800.0	1188.6	1784.45
-31638.0	7800.0	1187.48	1911.28
-31638.0	7800.0	1186.35	1819.54
-31638.0	7800.0	1185.23	1850.44
-31638.0	7800.0	1184.11	1843.45
-31638.0	7800.0	1182.99	1836.45
-31638.0	7800.0	1181.87	1782.67
-31638.0	7800.0	1180.75	1875.94
-31638.0	7800.0	1179.62	1828.85
-31638.0	7800.0	1178.5	1855.27
-31638.0	7800.0	1177.38	1881.68
-31638.0	7800.0	1176.26	1912.53
-31638.0	7800.0	1175.13	1803.13
-31638.0	7800.0	1174.01	1822.86
-31638.0	7800.0	1172.89	1831.46
-31638.0	7800.0	1171.76	1864.53
-31638.0	7800.0	1170.64	1848.64
-31638.0	7800.0	1169.51	1806.07
-31638.0	7800.0	1168.39	1836.9
-31638.0	7800.0	1167.27	1821.03
-31638.0	7800.0	1166.14	1780.7
-31638.0	7800.0	1165.02	1833.75
-31638.0	7800.0	1163.89	1817.88
-31638.0	7800.0	1162.77	1842.02
-31638.0	7800.0	1161.64	1821.71
-31638.0	7800.0	1160.52	1819.19
-31638.0	7800.0	1159.39	1847.75
-31638.0	7800.0	1158.26	1771.94
-31638.0	7800.0	1157.14	1771.64
-31638.0	7800.0	1156.01	1862.35
-31638.0	7800.0	1154.88	1835.41
-31638.0	7800.0	1153.76	1837.31
-31638.0	7800.0	1152.63	1777.1
-31638.0	7800.0	1151.5	1759.06
-31638.0	7800.0	1150.38	1732.14
-31638.0	7800.0	1149.25	1738.5
-31638.0	7800.0	1148.12	1864.58
-31638.0	7800.0	1146.99	1808.85
-31638.0	7800.0	1145.87	1852.87
-31638.0	7800.0	1144.74	1845.91
-31638.0	7800.0	1143.61	1799.07
-31638.0	7800.0	1142.48	1785.47
-31638.0	7800.0	1141.35	1842.75
-31638.0	7800.0	1140.22	1807.01
-31638.0	7800.0	1139.09	1815.56
-31638.0	7800.0	1137.97	1824.1
-31638.0	7800.0	1136.84	1814.94
-31638.0	7800.0	1135.71	1832.33
-31638.0	7800.0	1134.58	1783.34
-31638.0	7800.0	1133.45	1743.22
-31638.0	7800.0	1132.32	1864.57
-31638.0	7800.0	1131.19	1806.76
-31638.0	7800.0	1130.05	1751.17
-31638.0	7800.0	1128.92	1868.04
-31638.0	7800.0	1127.79	1796.99
-31638.0	7800.0	1126.66	1809.95
-31638.0	7800.0	1125.53	1811.85
-31638.0	7800.0	1124.4	1796.07
-31638.0	7800.0	1123.27	1828.9
-31638.0	7800.0	1122.13	1808.71
-31638.0	7800.0	1121.0	1808.4
-31638.0	7800.0	1119.87	1730.82
-31638.0	7800.0	1118.74	1785.71
-31638.0	7800.0	1117.6	1778.78
-31638.0	7800.0	1116.47	1723.31
-31638.0	7800.0	1115.34	1791.41
-31638.0	7800.0	1114.2	1753.6
-31638.0	7800.0	1113.07	1790.79
-31638.0	7800.0	1111.94	1768.44
-31638.0	7800.0	1110.8	1774.75
-31638.0	7800.0	1109.67	1825.14
-31638.0	7800.0	1108.54	1771.93
-31638.0	7800.0	1107.4	1643.82
-31638.0	7800.0	1106.27	1751.49
-31638.0	7800.0	1105.13	1834.9
-31638.0	7800.0	1104.0	1783.93
-31638.0	7800.0	1102.86	1770.41
-31638.0	7800.0	1101.72	1783.31
-31638.0	7800.0	1100.59	1721.37
-31638.0	7800.0	1099.45	1789.3
-31638.0	7800.0	1098.32	1819.8
-31638.0	7800.0	1097.18	1804.08
-31638.0	7800.0	1096.04	1783.97
-31638.0	7800.0	1094.91	1794.66
-31638.0	7800.0	1093.77	1807.55
-31638.0	7800.0	1092.63	1853.4
-31638.0	7800.0	1091.5	1762.96
-31638.0	7800.0	1090.36	1859.36
-31638.0	7800.0	1089.22	1755.75
-31638.0	7800.0	1088.08	1720.3
-31638.0	7800.0	1086.95	1759.54
-31638.0	7800.0	1085.81	1704.33
-31638.0	7800.0	1084.67	1772.1
-31638.0	7800.0	1083.53	1754.23
-31638.0	7800.0	1082.39	1764.9
-31638.0	7800.0	1081.25	1729.48
-31638.0	7800.0	1080.11	1797.21
