-31640.0	7808.0	1311.89	1892.04
-31640.0	7808.0	1310.78	2003.02
-31640.0	7808.0	1309.68	1918.69
-31640.0	7808.0	1308.58	1886.6
-31640.0	7808.0	1307.48	1915.8
-31640.0	7808.0	1306.38	1990.39
-31640.0	7808.0	1305.28	2019.57
-31640.0	7808.0	1304.18	1953.45
-31640.0	7808.0	1303.07	1980.36
-31640.0	7808.0	1301.97	1927.88
-31640.0	7808.0	1300.87	1929.84
-31640.0	7808.0	1299.77	1918.19
-31640.0	7808.0	1298.66	1940.55
-31640.0	7808.0	1297.56	1962.91
-31640.0	7808.0	1296.46	2028.32
-31640.0	7808.0	1295.35	1953.22
-31640.0	7808.0	1294.25	1984.62
-31640.0	7808.0	1293.15	1959.38
-31640.0	7808.0	1292.04	1977.19
-31640.0	7808.0	1290.94	2019.89
-31640.0	7808.0	1289.83	1931.27
-31640.0	7808.0	1288.73	1996.61
-31640.0	7808.0	1287.63	1944.23
-31640.0	7808.0	1286.52	1905.44
-31640.0	7808.0	1285.42	1884.77
-31640.0	7808.0	1284.31	1941.02
-31640.0	7808.0	1283.21	1924.88
-31640.0	7808.0	1282.1	2010.51
-31640.0	7808.0	1280.99	1917.47
-31640.0	7808.0	1279.89	1903.6
-31640.0	7808.0	1278.78	1880.69
-31640.0	7808.0	1277.68	1945.93
-31640.0	7808.0	1276.57	1907.2
-31640.0	7808.0	1275.46	1967.89
-31640.0	7808.0	1274.36	1904.32
-31640.0	7808.0	1273.25	1928.86
-31640.0	7808.0	1272.14	2016.62
-31640.0	7808.0	1271.04	1941.78
-31640.0	7808.0	1269.93	1961.78
-31640.0	7808.0	1268.82	1943.41
-31640.0	7808.0	1267.71	1927.29
-31640.0	7808.0	1266.61	1938.26
-31640.0	7808.0	1265.5	1886.06
-31640.0	7808.0	1264.39	1874.47
-31640.0	7808.0	1263.28	1901.23
-31640.0	7808.0	1262.17	1894.16
-31640.0	7808.0	1261.06	1963.74
-31640.0	7808.0	1259.95	1895.8
-31640.0	7808.0	1258.84	1895.49
-31640.0	7808.0	1257.74	1947.01
-31640.0	7808.0	1256.63	1926.42
-31640.0	7808.0	1255.52	1856.27
-31640.0	7808.0	1254.41	1873.98
-31640.0	7808.0	1253.3	1929.98
-31640.0	7808.0	1252.19	1891.39
-31640.0	7808.0	1251.08	1902.33
-31640.0	7808.0	1249.96	1929.03
-31640.0	7808.0	1248.85	1894.96
-31640.0	7808.0	1247.74	1926.15
-31640.0	7808.0	1246.63	1937.09
-31640.0	7808.0	1245.52	1885.03
-31640.0	7808.0	1244.41	1828.5
-31640.0	7808.0	1243.3	1852.94
-31640.0	7808.0	1242.18	1942.57
-31640.0	7808.0	1241.07	1951.24
-31640.0	7808.0	1239.96	1894.73
-31640.0	7808.0	1238.85	1968.58
-31640.0	7808.0	1237.74	1907.59
-31640.0	7808.0	1236.62	1855.61
-31640.0	7808.0	1235.51	1933.92
-31640.0	7808.0	1234.4	1870.72
-31640.0	7808.0	1233.28	1908.58
-31640.0	7808.0	1232.17	1899.29
-31640.0	7808.0	1231.06	1937.14
-31640.0	7808.0	1229.94	1869.49
-31640.0	7808.0	1228.83	1866.94
-31640.0	7808.0	1227.71	1855.41
-31640.0	7808.0	1226.6	1823.7
-31640.0	7808.0	1225.48	1841.35
-31640.0	7808.0	1224.37	1908.32
-31640.0	7808.0	1223.25	1883.34
-31640.0	7808.0	1222.14	1844.92
-31640.0	7808.0	1221.02	1882.72
-31640.0	7808.0	1219.91	1889.13
-31640.0	7808.0	1218.79	1794.71
-31640.0	7808.0	1217.68	1888.51
-31640.0	7808.0	1216.56	1874.75
-31640.0	7808.0	1215.44	1905.8
