-31648.0	7840.0	1311.89	1917.03
-31648.0	7840.0	1310.78	1975.77
-31648.0	7840.0	1309.68	1905.06
-31648.0	7840.0	1308.58	1945.62
-31648.0	7840.0	1307.48	1988.44
-31648.0	7840.0	1306.38	1967.7
-31648.0	7840.0	1305.28	1919.73
-31648.0	7840.0	1304.18	1921.69
-31648.0	7840.0	1303.07	1835.18
-31648.0	7840.0	1301.97	1923.34
-31648.0	7840.0	1300.87	1970.66
-31648.0	7840.0	1299.77	1938.6
-31648.0	7840.0	1298.66	1956.42
-31648.0	7840.0	1297.56	1960.64
-31648.0	7840.0	1296.46	1926.33
-31648.0	7840.0	1295.35	1994.0
-31648.0	7840.0	1294.25	1930.25
-31648.0	7840.0	1293.15	1975.24
-31648.0	7840.0	1292.04	1895.65
-31648.0	7840.0	1290.94	2004.04
-31648.0	7840.0	1289.83	1983.34
-31648.0	7840.0	1288.73	1946.8
-31648.0	7840.0	1287.63	1975.91
-31648.0	7840.0	1286.52	1885.08
-31648.0	7840.0	1285.42	1957.18
-31648.0	7840.0	1284.31	1947.81
-31648.0	7840.0	1283.21	1881.9
-31648.0	7840.0	1282.1	1917.78
-31648.0	7840.0	1280.99	1949.13
-31648.0	7840.0	1279.89	1917.16
-31648.0	7840.0	1278.78	1946.24
-31648.0	7840.0	1277.68	1991.13
-31648.0	7840.0	1276.57	1947.87
-31648.0	7840.0	1275.46	1943.04
-31648.0	7840.0	1274.36	1940.46
-31648.0	7840.0	1273.25	1983.06
-31648.0	7840.0	1272.14	1896.93
-31648.0	7840.0	1271.04	1986.94
-31648.0	7840.0	1269.93	1948.24
-31648.0	7840.0	1268.82	1814.75
-31648.0	7840.0	1267.71	1916.01
-31648.0	7840.0	1266.61	1899.9
-31648.0	7840.0	1265.5	1901.85
-31648.0	7840.0	1264.39	1957.94
-31648.0	7840.0	1263.28	1844.85
-31648.0	7840.0	1262.17	1815.24
-31648.0	7840.0	1261.06	1803.67
-31648.0	7840.0	1259.95	1864.24
-31648.0	7840.0	1258.84	1794.07
-31648.0	7840.0	1257.74	1870.39
-31648.0	7840.0	1256.63	1921.91
-31648.0	7840.0	1255.52	1858.52
-31648.0	7840.0	1254.41	1919.03
-31648.0	7840.0	1253.3	1914.21
-31648.0	7840.0	1252.19	1929.66
-31648.0	7840.0	1251.08	1913.59
-31648.0	7840.0	1249.96	1994.31
-31648.0	7840.0	1248.85	1867.95
-31648.0	7840.0	1247.74	1917.15
-31648.0	7840.0	1246.63	1943.84
-31648.0	7840.0	1245.52	1873.79
-31648.0	7840.0	1244.41	1864.48
-31648.0	7840.0	1243.3	1893.41
-31648.0	7840.0	1242.18	1915.59
-31648.0	7840.0	1241.07	1872.56
-31648.0	7840.0	1239.96	1892.48
-31648.0	7840.0	1238.85	1921.39
-31648.0	7840.0	1237.74	1846.92
-31648.0	7840.0	1236.62	1837.64
-31648.0	7840.0	1235.51	1857.55
-31648.0	7840.0	1234.4	1881.95
-31648.0	7840.0	1233.28	1843.47
-31648.0	7840.0	1232.17	1825.2
-31648.0	7840.0	1231.06	1820.42
-31648.0	7840.0	1229.94	1808.89
-31648.0	7840.0	1228.83	1824.3
-31648.0	7840.0	1227.71	1859.9
-31648.0	7840.0	1226.6	1868.57
-31648.0	7840.0	1225.48	1879.47
-31648.0	7840.0	1224.37	1876.92
-31648.0	7840.0	1223.25	1791.41
-31648.0	7840.0	1222.14	1847.16
-31648.0	7840.0	1221.02	1864.79
-31648.0	7840.0	1219.91	1877.92
-31648.0	7840.0	1218.79	1866.41
-31648.0	7840.0	1217.68	1828.02
-31648.0	7840.0	1216.56	1832.2
-31648.0	7840.0	1215.44	1865.49
-31648.0	7840.0	1214.33	1878.61
-31648.0	7840.0	1213.21	1853.68
-31648.0	7840.0	1212.09	1842.18
-31648.0	7840.0	1210.98	1870.97
-31648.0	7840.0	1209.86	1877.37
-31648.0	7840.0	1208.74	1812.18
-31648.0	7840.0	1207.62	1825.3
-31648.0	7840.0	1206.51	1795.92
-31648.0	7840.0	1205.39	1835.87
-31648.0	7840.0	1204.27	1790.85
-31648.0	7840.0	1203.15	1821.85
-31648.0	7840.0	1202.03	1937.77
-31648.0	7840.0	1200.91	1886.05
-31648.0	7840.0	1199.8	1829.88
-31648.0	7840.0	1198.68	1811.71
-31648.0	7840.0	1197.56	1869.48
-31648.0	7840.0	1196.44	1858.0
-31648.0	7840.0	1195.32	1828.66
-31648.0	7840.0	1194.2	1830.59
-31648.0	7840.0	1193.08	1758.86
-31648.0	7840.0	1191.96	1780.88
-31648.0	7840.0	1190.84	1771.66
-31648.0	7840.0	1189.72	1896.3
-31648.0	7840.0	1188.6	1835.76
-31648.0	7840.0	1187.48	1848.83
-31648.0	7840.0	1186.35	1848.52
-31648.0	7840.0	1185.23	1866.05
-31648.0	7840.0	1184.11	1830.07
-31648.0	7840.0	1182.99	1840.91
-31648.0	7840.0	1181.87	1820.55
-31648.0	7840.0	1180.75	1802.42
-31648.0	7840.0	1179.62	1811.03
-31648.0	7840.0	1178.5	1888.68
-31648.0	7840.0	1177.38	1832.69
-31648.0	7840.0	1176.26	1908.08
-31648.0	7840.0	1175.13	1878.82
-31648.0	7840.0	1174.01	1836.22
-31648.0	7840.0	1172.89	1791.4
-31648.0	7840.0	1171.76	1853.4
-31648.0	7840.0	1170.64	1835.29
-31648.0	7840.0	1169.51	1752.69
-31648.0	7840.0	1168.39	1812.44
-31648.0	7840.0	1167.27	1778.78
-31648.0	7840.0	1166.14	1809.6
-31648.0	7840.0	1165.02	1795.96
-31648.0	7840.0	1163.89	1786.77
-31648.0	7840.0	1162.77	1875.35
-31648.0	7840.0	1161.64	1737.29
-31648.0	7840.0	1160.52	1848.06
-31648.0	7840.0	1159.39	1832.2
-31648.0	7840.0	1158.26	1849.66
-31648.0	7840.0	1157.14	1784.96
-31648.0	7840.0	1156.01	1791.32
-31648.0	7840.0	1154.88	1779.92
-31648.0	7840.0	1153.76	1872.82
-31648.0	7840.0	1152.63	1746.04
-31648.0	7840.0	1151.5	1869.97
-31648.0	7840.0	1150.38	1696.66
-31648.0	7840.0	1149.25	1818.33
-31648.0	7840.0	1148.12	1811.37
-31648.0	7840.0	1146.99	1813.28
-31648.0	7840.0	1145.87	1762.0
-31648.0	7840.0	1144.74	1781.64
-31648.0	7840.0	1143.61	1774.69
-31648.0	7840.0	1142.48	1763.32
-31648.0	7840.0	1141.35	1789.6
-31648.0	7840.0	1140.22	1778.22
-31648.0	7840.0	1139.09	1757.99
-31648.0	7840.0	1137.97	1866.16
-31648.0	7840.0	1136.84	1752.97
-31648.0	7840.0	1135.71	1794.71
-31648.0	7840.0	1134.58	1776.71
-31648.0	7840.0	1133.45	1789.68
-31648.0	7840.0	1132.32	1813.7
-31648.0	7840.0	1131.19	1789.07
-31648.0	7840.0	1130.05	1755.6
-31648.0	7840.0	1128.92	1817.2
-31648.0	7840.0	1127.79	1752.79
-31648.0	7840.0	1126.66	1776.8
-31648.0	7840.0	1125.53	1776.49
-31648.0	7840.0	1124.4	1767.35
-31648.0	7840.0	1123.27	1775.89
-31648.0	7840.0	1122.13	1777.79
-31648.0	7840.0	1121.0	1795.15
-31648.0	7840.0	1119.87	1823.54
-31648.0	7840.0	1118.74	1854.13
-31648.0	7840.0	1117.6	1803.06
-31648.0	7840.0	1116.47	1776.27
-31648.0	7840.0	1115.34	1738.46
