-31642.0	7806.0	1311.89	1939.74
-31642.0	7806.0	1310.78	1980.31
-31642.0	7806.0	1309.68	1961.83
-31642.0	7806.0	1308.58	1891.14
-31642.0	7806.0	1307.48	1927.15
-31642.0	7806.0	1306.38	1994.93
-31642.0	7806.0	1305.28	2040.0
-31642.0	7806.0	1304.18	2005.64
-31642.0	7806.0	1303.07	2003.05
-31642.0	7806.0	1301.97	1980.05
-31642.0	7806.0	1300.87	1947.98
-31642.0	7806.0	1299.77	2027.03
-31642.0	7806.0	1298.66	1951.89
-31642.0	7806.0	1297.56	1999.18
-31642.0	7806.0	1296.46	1973.93
-31642.0	7806.0	1295.35	1919.23
-31642.0	7806.0	1294.25	1941.57
-31642.0	7806.0	1293.15	1950.32
-31642.0	7806.0	1292.04	1993.04
-31642.0	7806.0	1290.94	2004.04
-31642.0	7806.0	1289.83	1947.12
-31642.0	7806.0	1288.73	1998.87
-31642.0	7806.0	1287.63	2005.34
-31642.0	7806.0	1286.52	1959.75
-31642.0	7806.0	1285.42	1898.35
-31642.0	7806.0	1284.31	1979.48
-31642.0	7806.0	1283.21	1985.95
-31642.0	7806.0	1282.1	1877.08
-31642.0	7806.0	1280.99	1962.7
-31642.0	7806.0	1279.89	1953.34
-31642.0	7806.0	1278.78	1943.98
-31642.0	7806.0	1277.68	1909.76
-31642.0	7806.0	1276.57	1898.16
-31642.0	7806.0	1275.46	1976.93
-31642.0	7806.0	1274.36	1958.54
-31642.0	7806.0	1273.25	1919.82
-31642.0	7806.0	1272.14	1962.42
-31642.0	7806.0	1271.04	1892.11
-31642.0	7806.0	1269.93	1941.46
-31642.0	7806.0	1268.82	1938.89
-31642.0	7806.0	1267.71	1866.36
-31642.0	7806.0	1266.61	1974.37
-31642.0	7806.0	1265.5	1989.84
-31642.0	7806.0	1264.39	1969.21
-31642.0	7806.0	1263.28	1874.17
-31642.0	7806.0	1262.17	1900.93
-31642.0	7806.0	1261.06	1934.43
-31642.0	7806.0	1259.95	1875.51
-31642.0	7806.0	1258.84	1922.54
-31642.0	7806.0	1257.74	1870.39
-31642.0	7806.0	1256.63	1917.4
-31642.0	7806.0	1255.52	1910.33
-31642.0	7806.0	1254.41	1889.75
-31642.0	7806.0	1253.3	1893.95
-31642.0	7806.0	1252.19	1895.89
-31642.0	7806.0	1251.08	1947.36
-31642.0	7806.0	1249.96	1933.54
-31642.0	7806.0	1248.85	1870.21
-31642.0	7806.0	1247.74	1935.15
-31642.0	7806.0	1246.63	1896.59
-31642.0	7806.0	1245.52	1907.53
-31642.0	7806.0	1244.41	1886.98
-31642.0	7806.0	1243.3	1882.17
-31642.0	7806.0	1242.18	1917.83
-31642.0	7806.0	1241.07	1975.97
-31642.0	7806.0	1239.96	1950.92
-31642.0	7806.0	1238.85	1939.36
-31642.0	7806.0	1237.74	1885.12
-31642.0	7806.0	1236.62	1981.41
-31642.0	7806.0	1235.51	1884.5
-31642.0	7806.0	1234.4	1828.05
-31642.0	7806.0	1233.28	1834.49
-31642.0	7806.0	1232.17	1894.8
-31642.0	7806.0	1231.06	1845.11
-31642.0	7806.0	1229.94	1916.62
-31642.0	7806.0	1228.83	1866.94
-31642.0	7806.0	1227.71	1911.5
-31642.0	7806.0	1226.6	1861.84
-31642.0	7806.0	1225.48	1874.99
-31642.0	7806.0	1224.37	1841.04
-31642.0	7806.0	1223.25	1883.34
-31642.0	7806.0	1222.14	1885.27
-31642.0	7806.0	1221.02	1923.06
-31642.0	7806.0	1219.91	1851.03
-31642.0	7806.0	1218.79	1875.37
-31642.0	7806.0	1217.68	1886.27
-31642.0	7806.0	1216.56	1841.16
-31642.0	7806.0	1215.44	1858.77
-31642.0	7806.0	1214.33	1842.79
-31642.0	7806.0	1213.21	1851.44
-31642.0	7806.0	1212.09	1830.99
-31642.0	7806.0	1210.98	1821.73
-31642.0	7806.0	1209.86	1863.94
-31642.0	7806.0	1208.74	1841.26
-31642.0	7806.0	1207.62	1892.41
-31642.0	7806.0	1206.51	1878.67
-31642.0	7806.0	1205.39	1824.69
-31642.0	7806.0	1204.27	1842.28
-31642.0	7806.0	1203.15	1920.21
-31642.0	7806.0	1202.03	1906.48
-31642.0	7806.0	1200.91	1906.16
-31642.0	7806.0	1199.8	1908.08
-31642.0	7806.0	1198.68	1822.88
-31642.0	7806.0	1197.56	1853.84
-31642.0	7806.0	1196.44	1858.0
-31642.0	7806.0	1195.32	1804.1
-31642.0	7806.0	1194.2	1801.57
-31642.0	7806.0	1193.08	1839.21
-31642.0	7806.0	1191.96	1818.82
-31642.0	7806.0	1190.84	1831.91
-31642.0	7806.0	1189.72	1887.38
-31642.0	7806.0	1188.6	1804.53
-31642.0	7806.0	1187.48	1917.97
-31642.0	7806.0	1186.35	1873.05
-31642.0	7806.0	1185.23	1841.53
-31642.0	7806.0	1184.11	1818.93
-31642.0	7806.0	1182.99	1827.54
-31642.0	7806.0	1181.87	1764.84
-31642.0	7806.0	1180.75	1820.24
-31642.0	7806.0	1179.62	1817.71
-31642.0	7806.0	1178.5	1770.63
-31642.0	7806.0	1177.38	1877.23
-31642.0	7806.0	1176.26	1888.04
-31642.0	7806.0	1175.13	1825.4
-31642.0	7806.0	1174.01	1791.7
-31642.0	7806.0	1172.89	1815.88
-31642.0	7806.0	1171.76	1824.48
-31642.0	7806.0	1170.64	1819.72
-31642.0	7806.0	1169.51	1766.03
-31642.0	7806.0	1168.39	1834.68
-31642.0	7806.0	1167.27	1801.02
-31642.0	7806.0	1166.14	1822.94
-31642.0	7806.0	1165.02	1778.18
-31642.0	7806.0	1163.89	1800.11
-31642.0	7806.0	1162.77	1788.69
-31642.0	7806.0	1161.64	1846.15
-31642.0	7806.0	1160.52	1850.28
-31642.0	7806.0	1159.39	1792.23
-31642.0	7806.0	1158.26	1860.76
-31642.0	7806.0	1157.14	1800.5
-31642.0	7806.0	1156.01	1871.23
-31642.0	7806.0	1154.88	1791.02
-31642.0	7806.0	1153.76	1843.97
-31642.0	7806.0	1152.63	1830.35
-31642.0	7806.0	1151.5	1816.73
-31642.0	7806.0	1150.38	1794.24
-31642.0	7806.0	1149.25	1789.5
-31642.0	7806.0	1148.12	1853.5
-31642.0	7806.0	1146.99	1839.88
-31642.0	7806.0	1145.87	1781.95
-31642.0	7806.0	1144.74	1806.02
-31642.0	7806.0	1143.61	1823.44
-31642.0	7806.0	1142.48	1723.44
-31642.0	7806.0	1141.35	1840.54
-31642.0	7806.0	1140.22	1782.65
-31642.0	7806.0	1139.09	1766.85
-31642.0	7806.0	1137.97	1751.05
-31642.0	7806.0	1136.84	1843.71
-31642.0	7806.0	1135.71	1803.56
-31642.0	7806.0	1134.58	1789.98
-31642.0	7806.0	1133.45	1785.25
-31642.0	7806.0	1132.32	1813.7
-31642.0	7806.0	1131.19	1811.18
-31642.0	7806.0	1130.05	1773.28
-31642.0	7806.0	1128.92	1803.93
-31642.0	7806.0	1127.79	1748.37
-31642.0	7806.0	1126.66	1779.01
-31642.0	7806.0	1125.53	1761.03
-31642.0	7806.0	1124.4	1833.63
-31642.0	7806.0	1123.27	1778.09
-31642.0	7806.0	1122.13	1808.71
-31642.0	7806.0	1121.0	1799.57
-31642.0	7806.0	1119.87	1728.61
-31642.0	7806.0	1118.74	1732.73
-31642.0	7806.0	1117.6	1818.5
-31642.0	7806.0	1116.47	1732.14
-31642.0	7806.0	1115.34	1762.73
-31642.0	7806.0	1114.2	1760.22
-31642.0	7806.0	1113.07	1726.84
-31642.0	7806.0	1111.94	1786.08
-31642.0	7806.0	1110.8	1827.66
-31642.0	7806.0	1109.67	1745.78
-31642.0	7806.0	1108.54	1741.08
-31642.0	7806.0	1107.4	1765.02
-31642.0	7806.0	1106.27	1687.6
-31642.0	7806.0	1105.13	1726.96
-31642.0	7806.0	1104.0	1724.46
-31642.0	7806.0	1102.86	1693.34
-31642.0	7806.0	1101.72	1763.5
-31642.0	7806.0	1100.59	1703.76
-31642.0	7806.0	1099.45	1828.91
-31642.0	7806.0	1098.32	1824.2
-31642.0	7806.0	1097.18	1768.88
-31642.0	7806.0	1096.04	1814.77
-31642.0	7806.0	1094.91	1768.27
-31642.0	7806.0	1093.77	1781.16
-31642.0	7806.0	1092.63	1831.42
-31642.0	7806.0	1091.5	1782.74
-31642.0	7806.0	1090.36	1821.99
-31642.0	7806.0	1089.22	1808.49
