-31634.0	7840.0	1311.89	1853.43
-31634.0	7840.0	1310.78	2037.09
-31634.0	7840.0	1309.68	1957.29
-31634.0	7840.0	1308.58	1954.71
-31634.0	7840.0	1307.48	1936.23
-31634.0	7840.0	1306.38	1942.73
-31634.0	7840.0	1305.28	1960.58
-31634.0	7840.0	1304.18	1955.72
-31634.0	7840.0	1303.07	1984.9
-31634.0	7840.0	1301.97	1968.71
-31634.0	7840.0	1300.87	2018.28
-31634.0	7840.0	1299.77	1943.13
-31634.0	7840.0	1298.66	1926.95
-31634.0	7840.0	1297.56	2024.11
-31634.0	7840.0	1296.46	2048.71
-31634.0	7840.0	1295.35	1907.9
-31634.0	7840.0	1294.25	1961.96
-31634.0	7840.0	1293.15	2027.34
-31634.0	7840.0	1292.04	1988.51
-31634.0	7840.0	1290.94	2001.78
-31634.0	7840.0	1289.83	2021.83
-31634.0	7840.0	1288.73	1969.44
-31634.0	7840.0	1287.63	1939.7
-31634.0	7840.0	1286.52	1937.12
-31634.0	7840.0	1285.42	1830.47
-31634.0	7840.0	1284.31	1929.71
-31634.0	7840.0	1283.21	1976.9
-31634.0	7840.0	1282.1	1978.84
-31634.0	7840.0	1280.99	1980.79
-31634.0	7840.0	1279.89	1987.25
-31634.0	7840.0	1278.78	1948.5
-31634.0	7840.0	1277.68	1878.12
-31634.0	7840.0	1276.57	1952.39
-31634.0	7840.0	1275.46	1922.7
-31634.0	7840.0	1274.36	2044.38
-31634.0	7840.0	1273.25	1942.41
-31634.0	7840.0	1272.14	2073.07
-31634.0	7840.0	1271.04	1912.43
-31634.0	7840.0	1269.93	1979.84
-31634.0	7840.0	1268.82	1943.41
-31634.0	7840.0	1267.71	1888.93
-31634.0	7840.0	1266.61	1917.96
-31634.0	7840.0	1265.5	1976.3
-31634.0	7840.0	1264.39	1996.28
-31634.0	7840.0	1263.28	1921.53
-31634.0	7840.0	1262.17	1896.42
-31634.0	7840.0	1261.06	1900.62
-31634.0	7840.0	1259.95	1866.49
-31634.0	7840.0	1258.84	1868.44
-31634.0	7840.0	1257.74	1823.07
-31634.0	7840.0	1256.63	1888.11
-31634.0	7840.0	1255.52	1899.07
-31634.0	7840.0	1254.41	1905.52
-31634.0	7840.0	1253.3	1954.75
-31634.0	7840.0	1252.19	1938.67
-31634.0	7840.0	1251.08	1983.38
-31634.0	7840.0	1249.96	1983.06
-31634.0	7840.0	1248.85	1935.47
-31634.0	7840.0	1247.74	1856.4
-31634.0	7840.0	1246.63	1937.09
-31634.0	7840.0	1245.52	1934.52
-31634.0	7840.0	1244.41	1873.48
-31634.0	7840.0	1243.3	1945.13
-31634.0	7840.0	1242.18	1947.06
-31634.0	7840.0	1241.07	1955.74
-31634.0	7840.0	1239.96	1899.23
-31634.0	7840.0	1238.85	1878.69
-31634.0	7840.0	1237.74	1826.7
-31634.0	7840.0	1236.62	1896.05
-31634.0	7840.0	1235.51	1859.8
-31634.0	7840.0	1234.4	1859.49
-31634.0	7840.0	1233.28	1879.39
-31634.0	7840.0	1232.17	1816.22
-31634.0	7840.0	1231.06	1869.8
-31634.0	7840.0	1229.94	1856.02
-31634.0	7840.0	1228.83	1880.4
-31634.0	7840.0	1227.71	1855.41
-31634.0	7840.0	1226.6	1861.84
-31634.0	7840.0	1225.48	1866.02
-31634.0	7840.0	1224.37	1881.41
-31634.0	7840.0	1223.25	1820.56
-31634.0	7840.0	1222.14	1974.94
-31634.0	7840.0	1221.02	1905.13
-31634.0	7840.0	1219.91	1855.52
