-31650.0	7810.0	1311.89	1880.69
-31650.0	7810.0	1310.78	1932.62
-31650.0	7810.0	1309.68	1891.44
-31650.0	7810.0	1308.58	1956.98
-31650.0	7810.0	1307.48	1943.04
-31650.0	7810.0	1306.38	1949.54
-31650.0	7810.0	1305.28	1942.42
-31650.0	7810.0	1304.18	1889.93
-31650.0	7810.0	1303.07	1889.62
-31650.0	7810.0	1301.97	2018.6
-31650.0	7810.0	1300.87	1913.96
-31650.0	7810.0	1299.77	1965.81
-31650.0	7810.0	1298.66	1895.21
-31650.0	7810.0	1297.56	1990.11
-31650.0	7810.0	1296.46	1960.33
-31650.0	7810.0	1295.35	1898.83
-31650.0	7810.0	1294.25	2005.01
-31650.0	7810.0	1293.15	1970.71
-31650.0	7810.0	1292.04	1979.45
-31650.0	7810.0	1290.94	1985.93
-31650.0	7810.0	1289.83	1901.84
-31650.0	7810.0	1288.73	1872.1
-31650.0	7810.0	1287.63	1919.33
-31650.0	7810.0	1286.52	1828.5
-31650.0	7810.0	1285.42	1884.77
-31650.0	7810.0	1284.31	1909.35
-31650.0	7810.0	1283.21	1897.74
-31650.0	7810.0	1282.1	1942.66
-31650.0	7810.0	1280.99	1937.82
-31650.0	7810.0	1279.89	1883.25
-31650.0	7810.0	1278.78	1882.95
-31650.0	7810.0	1277.68	1912.02
-31650.0	7810.0	1276.57	1875.56
-31650.0	7810.0	1275.46	1891.07
-31650.0	7810.0	1274.36	1890.77
-31650.0	7810.0	1273.25	1978.55
-31650.0	7810.0	1272.14	1921.77
-31650.0	7810.0	1271.04	1921.46
-31650.0	7810.0	1269.93	1945.98
-31650.0	7810.0	1268.82	1925.35
-31650.0	7810.0	1267.71	1864.1
-31650.0	7810.0	1266.61	1893.13
-31650.0	7810.0	1265.5	1953.74
-31650.0	7810.0	1264.39	1908.31
-31650.0	7810.0	1263.28	1935.06
-31650.0	7810.0	1262.17	1876.12
-31650.0	7810.0	1261.06	1916.4
-31650.0	7810.0	1259.95	1839.44
-31650.0	7810.0	1258.84	1830.13
-31650.0	7810.0	1257.74	1953.77
-31650.0	7810.0	1256.63	1885.86
