-31614.0	7850.0	1311.89	1871.6
-31614.0	7850.0	1310.78	1884.93
-31614.0	7850.0	1309.68	1898.25
-31614.0	7850.0	1308.58	1916.11
-31614.0	7850.0	1307.48	1956.66
-31614.0	7850.0	1306.38	1951.81
-31614.0	7850.0	1305.28	2015.04
-31614.0	7850.0	1304.18	1928.5
-31614.0	7850.0	1303.07	2000.78
-31614.0	7850.0	1301.97	1914.27
-31614.0	7850.0	1300.87	1925.3
-31614.0	7850.0	1299.77	1800.29
-31614.0	7850.0	1298.66	1870.28
-31614.0	7850.0	1297.56	2030.91
-31614.0	7850.0	1296.46	1985.26
-31614.0	7850.0	1295.35	2003.07
-31614.0	7850.0	1294.25	1959.7
-31614.0	7850.0	1293.15	1934.47
-31614.0	7850.0	1292.04	2002.1
-31614.0	7850.0	1290.94	1994.98
-31614.0	7850.0	1289.83	1965.23
-31614.0	7850.0	1288.73	1967.18
-31614.0	7850.0	1287.63	1919.33
-31614.0	7850.0	1286.52	1891.87
-31614.0	7850.0	1285.42	1930.02
-31614.0	7850.0	1284.31	1945.55
-31614.0	7850.0	1283.21	1967.85
-31614.0	7850.0	1282.1	1935.88
-31614.0	7850.0	1280.99	1926.52
-31614.0	7850.0	1279.89	1917.16
-31614.0	7850.0	1278.78	1858.08
-31614.0	7850.0	1277.68	1912.02
-31614.0	7850.0	1276.57	1843.92
-31614.0	7850.0	1275.46	1954.33
-31614.0	7850.0	1274.36	1931.43
-31614.0	7850.0	1273.25	1899.49
-31614.0	7850.0	1272.14	2057.26
-31614.0	7850.0	1271.04	1998.23
-31614.0	7850.0	1269.93	1957.27
-31614.0	7850.0	1268.82	1950.18
-31614.0	7850.0	1267.71	1888.93
-31614.0	7850.0	1266.61	1911.19
-31614.0	7850.0	1265.5	1953.74
-31614.0	7850.0	1264.39	1872.22
-31614.0	7850.0	1263.28	1959.87
-31614.0	7850.0	1262.17	1860.34
-31614.0	7850.0	1261.06	1875.82
-31614.0	7850.0	1259.95	1907.07
-31614.0	7850.0	1258.84	1895.49
-31614.0	7850.0	1257.74	1886.17
-31614.0	7850.0	1256.63	1919.66
-31614.0	7850.0	1255.52	1941.87
