-31648.0	7818.0	1311.89	1969.27
-31648.0	7818.0	1310.78	2000.75
-31648.0	7818.0	1309.68	2032.22
-31648.0	7818.0	1308.58	1900.22
-31648.0	7818.0	1307.48	1908.99
-31648.0	7818.0	1306.38	1890.53
-31648.0	7818.0	1305.28	1962.84
-31648.0	7818.0	1304.18	2001.1
-31648.0	7818.0	1303.07	1903.24
-31648.0	7818.0	1301.97	1964.17
-31648.0	7818.0	1300.87	1913.96
-31648.0	7818.0	1299.77	1940.87
-31648.0	7818.0	1298.66	1911.08
-31648.0	7818.0	1297.56	1960.64
-31648.0	7818.0	1296.46	2010.19
-31648.0	7818.0	1295.35	1948.68
-31648.0	7818.0	1294.25	1993.68
-31648.0	7818.0	1293.15	1970.71
-31648.0	7818.0	1292.04	1974.92
-31648.0	7818.0	1290.94	2017.63
-31648.0	7818.0	1289.83	1960.7
-31648.0	7818.0	1288.73	1885.68
-31648.0	7818.0	1287.63	1969.12
-31648.0	7818.0	1286.52	1810.4
-31648.0	7818.0	1285.42	1864.41
-31648.0	7818.0	1284.31	1893.52
-31648.0	7818.0	1283.21	1958.81
-31648.0	7818.0	1282.1	1915.52
-31648.0	7818.0	1280.99	1928.78
-31648.0	7818.0	1279.89	1921.69
-31648.0	7818.0	1278.78	1959.8
-31648.0	7818.0	1277.68	1932.37
-31648.0	7818.0	1276.57	1877.82
-31648.0	7818.0	1275.46	1852.66
-31648.0	7818.0	1274.36	1924.65
-31648.0	7818.0	1273.25	1937.89
-31648.0	7818.0	1272.14	1991.78
-31648.0	7818.0	1271.04	1925.97
-31648.0	7818.0	1269.93	1970.81
-31648.0	7818.0	1268.82	1934.38
-31648.0	7818.0	1267.71	1958.89
-31648.0	7818.0	1266.61	1969.85
-31648.0	7818.0	1265.5	1847.71
-31648.0	7818.0	1264.39	1915.08
-31648.0	7818.0	1263.28	1908.0
-31648.0	7818.0	1262.17	1903.18
-31648.0	7818.0	1261.06	1936.69
-31648.0	7818.0	1259.95	1909.32
-31648.0	7818.0	1258.84	1841.4
-31648.0	7818.0	1257.74	1868.14
-31648.0	7818.0	1256.63	1944.44
-31648.0	7818.0	1255.52	1908.08
-31648.0	7818.0	1254.41	1939.3
-31648.0	7818.0	1253.3	1999.79
-31648.0	7818.0	1252.19	1925.16
-31648.0	7818.0	1251.08	1852.81
-31648.0	7818.0	1249.96	1924.53
-31648.0	7818.0	1248.85	1924.22
-31648.0	7818.0	1247.74	1928.4
-31648.0	7818.0	1246.63	1849.35
-31648.0	7818.0	1245.52	1916.53
-31648.0	7818.0	1244.41	1846.49
-31648.0	7818.0	1243.3	1886.67
-31648.0	7818.0	1242.18	1915.59
-31648.0	7818.0	1241.07	1946.74
-31648.0	7818.0	1239.96	1820.56
-31648.0	7818.0	1238.85	1871.95
-31648.0	7818.0	1237.74	1864.9
-31648.0	7818.0	1236.62	1878.07
-31648.0	7818.0	1235.51	1897.98
-31648.0	7818.0	1234.4	1769.66
-31648.0	7818.0	1233.28	1868.17
-31648.0	7818.0	1232.17	1861.12
-31648.0	7818.0	1231.06	1863.06
-31648.0	7818.0	1229.94	1856.02
-31648.0	7818.0	1228.83	1902.84
-31648.0	7818.0	1227.71	1960.86
-31648.0	7818.0	1226.6	1850.62
-31648.0	7818.0	1225.48	1901.9
-31648.0	7818.0	1224.37	1867.95
-31648.0	7818.0	1223.25	1885.58
-31648.0	7818.0	1222.14	1865.09
-31648.0	7818.0	1221.02	1855.82
-31648.0	7818.0	1219.91	1875.68
-31648.0	7818.0	1218.79	1873.13
-31648.0	7818.0	1217.68	1816.82
-31648.0	7818.0	1216.56	1803.08
-31648.0	7818.0	1215.44	1970.74
-31648.0	7818.0	1214.33	1833.83
-31648.0	7818.0	1213.21	1842.48
-31648.0	7818.0	1212.09	1828.75
-31648.0	7818.0	1210.98	1859.78
-31648.0	7818.0	1209.86	1819.19
-31648.0	7818.0	1208.74	1881.53
-31648.0	7818.0	1207.62	1818.59
-31648.0	7818.0	1206.51	1816.05
-31648.0	7818.0	1205.39	1907.43
-31648.0	7818.0	1204.27	1893.7
-31648.0	7818.0	1203.15	1877.74
-31648.0	7818.0	1202.03	1879.66
-31648.0	7818.0	1200.91	1881.58
-31648.0	7818.0	1199.8	1832.12
-31648.0	7818.0	1198.68	1778.2
-31648.0	7818.0	1197.56	1860.54
-31648.0	7818.0	1196.44	1717.31
-31648.0	7818.0	1195.32	1786.24
-31648.0	7818.0	1194.2	1765.85
-31648.0	7818.0	1193.08	1834.75
-31648.0	7818.0	1191.96	1845.6
-31648.0	7818.0	1190.84	1843.06
-31648.0	7818.0	1189.72	1858.37
-31648.0	7818.0	1188.6	1804.53
-31648.0	7818.0	1187.48	1906.82
-31648.0	7818.0	1186.35	1864.13
-31648.0	7818.0	1185.23	1799.17
-31648.0	7818.0	1184.11	1850.13
-31648.0	7818.0	1182.99	1816.39
-31648.0	7818.0	1181.87	1831.69
-31648.0	7818.0	1180.75	1855.89
-31648.0	7818.0	1179.62	1864.49
-31648.0	7818.0	1178.5	1781.77
-31648.0	7818.0	1177.38	1774.79
-31648.0	7818.0	1176.26	1910.31
-31648.0	7818.0	1175.13	1898.86
-31648.0	7818.0	1174.01	1842.9
-31648.0	7818.0	1172.89	1853.71
-31648.0	7818.0	1171.76	1877.88
-31648.0	7818.0	1170.64	1910.93
-31648.0	7818.0	1169.51	1850.55
-31648.0	7818.0	1168.39	1841.35
-31648.0	7818.0	1167.27	1814.36
-31648.0	7818.0	1166.14	1729.57
-31648.0	7818.0	1165.02	1791.52
-31648.0	7818.0	1163.89	1813.44
-31648.0	7818.0	1162.77	1850.91
-31648.0	7818.0	1161.64	1808.39
-31648.0	7818.0	1160.52	1812.52
-31648.0	7818.0	1159.39	1772.24
-31648.0	7818.0	1158.26	1745.3
-31648.0	7818.0	1157.14	1758.32
-31648.0	7818.0	1156.01	1849.03
-31648.0	7818.0	1154.88	1799.9
-31648.0	7818.0	1153.76	1835.1
-31648.0	7818.0	1152.63	1819.26
-31648.0	7818.0	1151.5	1830.04
-31648.0	7818.0	1150.38	1727.71
-31648.0	7818.0	1149.25	1738.5
-31648.0	7818.0	1148.12	1733.77
-31648.0	7818.0	1146.99	1749.0
-31648.0	7818.0	1145.87	1897.2
-31648.0	7818.0	1144.74	1801.59
-31648.0	7818.0	1143.61	1816.79
-31648.0	7818.0	1142.48	1736.73
-31648.0	7818.0	1141.35	1860.47
-31648.0	7818.0	1140.22	1782.65
-31648.0	7818.0	1139.09	1735.85
-31648.0	7818.0	1137.97	1731.13
