-31610.0	7804.0	1311.89	1889.77
-31610.0	7804.0	1310.78	1964.41
-31610.0	7804.0	1309.68	1961.83
-31610.0	7804.0	1308.58	1959.25
-31610.0	7804.0	1307.48	1947.58
-31610.0	7804.0	1306.38	1997.2
-31610.0	7804.0	1305.28	2012.77
-31610.0	7804.0	1304.18	1926.23
-31610.0	7804.0	1303.07	1964.48
-31610.0	7804.0	1301.97	1941.49
-31610.0	7804.0	1300.87	1920.77
-31610.0	7804.0	1299.77	1968.07
-31610.0	7804.0	1298.66	1938.29
-31610.0	7804.0	1297.56	1935.71
-31610.0	7804.0	1296.46	1960.33
-31610.0	7804.0	1295.35	1930.56
-31610.0	7804.0	1294.25	1930.25
-31610.0	7804.0	1293.15	2000.16
-31610.0	7804.0	1292.04	1968.13
-31610.0	7804.0	1290.94	1972.34
-31610.0	7804.0	1289.83	1924.48
-31610.0	7804.0	1288.73	1964.91
-31610.0	7804.0	1287.63	1948.75
-31610.0	7804.0	1286.52	1876.02
-31610.0	7804.0	1285.42	1880.25
-31610.0	7804.0	1284.31	1922.93
-31610.0	7804.0	1283.21	1949.76
-31610.0	7804.0	1282.1	1922.31
-31610.0	7804.0	1280.99	1978.53
-31610.0	7804.0	1279.89	1923.95
-31610.0	7804.0	1278.78	1855.82
-31610.0	7804.0	1277.68	1902.98
-31610.0	7804.0	1276.57	1900.42
-31610.0	7804.0	1275.46	1879.78
-31610.0	7804.0	1274.36	1890.77
-31610.0	7804.0	1273.25	1944.67
-31610.0	7804.0	1272.14	1924.03
-31610.0	7804.0	1271.04	1869.53
-31610.0	7804.0	1269.93	1903.09
-31610.0	7804.0	1268.82	1911.81
-31610.0	7804.0	1267.71	1943.09
-31610.0	7804.0	1266.61	1992.42
-31610.0	7804.0	1265.5	1956.0
-31610.0	7804.0	1264.39	1892.52
-31610.0	7804.0	1263.28	1912.51
-31610.0	7804.0	1262.17	1955.04
-31610.0	7804.0	1261.06	1893.85
-31610.0	7804.0	1259.95	1825.92
-31610.0	7804.0	1258.84	1843.65
-31610.0	7804.0	1257.74	1886.17
-31610.0	7804.0	1256.63	1991.76
-31610.0	7804.0	1255.52	1869.78
-31610.0	7804.0	1254.41	1907.77
-31610.0	7804.0	1253.3	1970.52
-31610.0	7804.0	1252.19	1913.9
-31610.0	7804.0	1251.08	1918.09
-31610.0	7804.0	1249.96	1879.51
-31610.0	7804.0	1248.85	1854.45
-31610.0	7804.0	1247.74	1941.91
-31610.0	7804.0	1246.63	1903.34
-31610.0	7804.0	1245.52	1954.77
-31610.0	7804.0	1244.41	1864.48
-31610.0	7804.0	1243.3	1801.22
-31610.0	7804.0	1242.18	1931.32
-31610.0	7804.0	1241.07	1886.05
-31610.0	7804.0	1239.96	1870.01
-31610.0	7804.0	1238.85	1842.73
-31610.0	7804.0	1237.74	1880.63
-31610.0	7804.0	1236.62	1929.74
-31610.0	7804.0	1235.51	1920.44
-31610.0	7804.0	1234.4	1888.69
-31610.0	7804.0	1233.28	1915.32
-31610.0	7804.0	1232.17	1852.14
-31610.0	7804.0	1231.06	1856.33
-31610.0	7804.0	1229.94	1847.05
-31610.0	7804.0	1228.83	1844.5
-31610.0	7804.0	1227.71	1904.77
-31610.0	7804.0	1226.6	1850.62
-31610.0	7804.0	1225.48	1917.6
-31610.0	7804.0	1224.37	1930.74
-31610.0	7804.0	1223.25	1838.5
-31610.0	7804.0	1222.14	1856.13
-31610.0	7804.0	1221.02	1833.41
-31610.0	7804.0	1219.91	1893.61
-31610.0	7804.0	1218.79	1886.58
-31610.0	7804.0	1217.68	1807.86
-31610.0	7804.0	1216.56	1879.23
-31610.0	7804.0	1215.44	1932.67
-31610.0	7804.0	1214.33	1883.09
-31610.0	7804.0	1213.21	1880.54
-31610.0	7804.0	1212.09	1855.61
-31610.0	7804.0	1210.98	1893.35
-31610.0	7804.0	1209.86	1852.76
-31610.0	7804.0	1208.74	1807.7
-31610.0	7804.0	1207.62	1923.72
-31610.0	7804.0	1206.51	1856.31
-31610.0	7804.0	1205.39	1820.22
-31610.0	7804.0	1204.27	1797.56
-31610.0	7804.0	1203.15	1828.56
-31610.0	7804.0	1202.03	1859.55
-31610.0	7804.0	1200.91	1872.64
-31610.0	7804.0	1199.8	1812.01
-31610.0	7804.0	1198.68	1874.26
-31610.0	7804.0	1197.56	1849.37
-31610.0	7804.0	1196.44	1815.57
-31610.0	7804.0	1195.32	1813.03
-31610.0	7804.0	1194.2	1792.64
-31610.0	7804.0	1193.08	1796.81
-31610.0	7804.0	1191.96	1814.36
