-31646.0	7840.0	1311.89	1921.57
-31646.0	7840.0	1310.78	1946.25
-31646.0	7840.0	1309.68	1927.77
-31646.0	7840.0	1308.58	1993.3
-31646.0	7840.0	1307.48	1983.9
-31646.0	7840.0	1306.38	1997.2
-31646.0	7840.0	1305.28	1885.69
-31646.0	7840.0	1304.18	1978.41
-31646.0	7840.0	1303.07	1987.17
-31646.0	7840.0	1301.97	1907.47
-31646.0	7840.0	1300.87	1961.59
-31646.0	7840.0	1299.77	1990.75
-31646.0	7840.0	1298.66	1924.69
-31646.0	7840.0	1297.56	2055.84
-31646.0	7840.0	1296.46	1971.66
-31646.0	7840.0	1295.35	1944.15
-31646.0	7840.0	1294.25	2016.34
-31646.0	7840.0	1293.15	1914.08
-31646.0	7840.0	1292.04	1999.84
-31646.0	7840.0	1290.94	1886.29
-31646.0	7840.0	1289.83	2003.72
-31646.0	7840.0	1288.73	1958.12
-31646.0	7840.0	1287.63	1962.33
-31646.0	7840.0	1286.52	1973.33
-31646.0	7840.0	1285.42	1846.31
-31646.0	7840.0	1284.31	1918.4
-31646.0	7840.0	1283.21	1915.83
-31646.0	7840.0	1282.1	1958.49
-31646.0	7840.0	1280.99	1983.05
-31646.0	7840.0	1279.89	1912.64
-31646.0	7840.0	1278.78	1889.73
-31646.0	7840.0	1277.68	1964.01
-31646.0	7840.0	1276.57	1882.34
-31646.0	7840.0	1275.46	1943.04
-31646.0	7840.0	1274.36	1965.31
-31646.0	7840.0	1273.25	1942.41
-31646.0	7840.0	1272.14	1924.03
-31646.0	7840.0	1271.04	1925.97
-31646.0	7840.0	1269.93	1968.55
-31646.0	7840.0	1268.82	1936.64
-31646.0	7840.0	1267.71	1965.66
-31646.0	7840.0	1266.61	1994.67
-31646.0	7840.0	1265.5	1861.24
-31646.0	7840.0	1264.39	1851.92
-31646.0	7840.0	1263.28	1862.89
-31646.0	7840.0	1262.17	1948.28
-31646.0	7840.0	1261.06	1925.42
-31646.0	7840.0	1259.95	1861.99
-31646.0	7840.0	1258.84	1904.51
-31646.0	7840.0	1257.74	1888.42
-31646.0	7840.0	1256.63	1888.11
-31646.0	7840.0	1255.52	1912.59
-31646.0	7840.0	1254.41	1923.54
-31646.0	7840.0	1253.3	1932.23
-31646.0	7840.0	1252.19	1875.62
-31646.0	7840.0	1251.08	1906.84
-31646.0	7840.0	1249.96	1848.0
-31646.0	7840.0	1248.85	1906.21
-31646.0	7840.0	1247.74	1921.65
-31646.0	7840.0	1246.63	1869.59
-31646.0	7840.0	1245.52	1851.29
-31646.0	7840.0	1244.41	1830.75
-31646.0	7840.0	1243.3	1879.92
-31646.0	7840.0	1242.18	1890.85
-31646.0	7840.0	1241.07	1937.75
-31646.0	7840.0	1239.96	1930.69
-31646.0	7840.0	1238.85	1869.7
-31646.0	7840.0	1237.74	1894.11
-31646.0	7840.0	1236.62	1940.98
-31646.0	7840.0	1235.51	1882.26
-31646.0	7840.0	1234.4	1886.44
-31646.0	7840.0	1233.28	1859.19
-31646.0	7840.0	1232.17	1791.53
-31646.0	7840.0	1231.06	1887.75
-31646.0	7840.0	1229.94	1862.76
-31646.0	7840.0	1228.83	1848.99
-31646.0	7840.0	1227.71	1911.5
-31646.0	7840.0	1226.6	1821.46
-31646.0	7840.0	1225.48	1816.68
-31646.0	7840.0	1224.37	1847.77
-31646.0	7840.0	1223.25	1939.39
-31646.0	7840.0	1222.14	1849.4
-31646.0	7840.0	1221.02	1826.68
-31646.0	7840.0	1219.91	1886.89
-31646.0	7840.0	1218.79	1888.82
-31646.0	7840.0	1217.68	1821.3
-31646.0	7840.0	1216.56	1821.0
-31646.0	7840.0	1215.44	1955.07
-31646.0	7840.0	1214.33	1912.2
-31646.0	7840.0	1213.21	1880.54
-31646.0	7840.0	1212.09	1916.04
-31646.0	7840.0	1210.98	1904.54
-31646.0	7840.0	1209.86	1787.86
-31646.0	7840.0	1208.74	1850.21
-31646.0	7840.0	1207.62	1899.12
-31646.0	7840.0	1206.51	1795.92
-31646.0	7840.0	1205.39	1858.24
-31646.0	7840.0	1204.27	1884.76
-31646.0	7840.0	1203.15	1888.91
-31646.0	7840.0	1202.03	1895.31
-31646.0	7840.0	1200.91	1879.35
-31646.0	7840.0	1199.8	1932.66
-31646.0	7840.0	1198.68	1854.15
-31646.0	7840.0	1197.56	1842.67
-31646.0	7840.0	1196.44	1835.67
-31646.0	7840.0	1195.32	1813.03
-31646.0	7840.0	1194.2	1846.22
-31646.0	7840.0	1193.08	1830.29
-31646.0	7840.0	1191.96	1792.04
-31646.0	7840.0	1190.84	1858.68
-31646.0	7840.0	1189.72	1822.68
-31646.0	7840.0	1188.6	1840.22
-31646.0	7840.0	1187.48	1857.75
-31646.0	7840.0	1186.35	1910.96
-31646.0	7840.0	1185.23	1932.93
-31646.0	7840.0	1184.11	1821.16
-31646.0	7840.0	1182.99	1803.02
-31646.0	7840.0	1181.87	1818.32
-31646.0	7840.0	1180.75	1802.42
-31646.0	7840.0	1179.62	1871.17
-31646.0	7840.0	1178.5	1864.18
-31646.0	7840.0	1177.38	1850.5
-31646.0	7840.0	1176.26	1912.53
-31646.0	7840.0	1175.13	1916.67
-31646.0	7840.0	1174.01	1894.09
-31646.0	7840.0	1172.89	1860.39
-31646.0	7840.0	1171.76	1877.88
-31646.0	7840.0	1170.64	1848.64
-31646.0	7840.0	1169.51	1843.88
-31646.0	7840.0	1168.39	1843.57
-31646.0	7840.0	1167.27	1783.23
-31646.0	7840.0	1166.14	1778.48
-31646.0	7840.0	1165.02	1862.65
-31646.0	7840.0	1163.89	1782.33
-31646.0	7840.0	1162.77	1850.91
-31646.0	7840.0	1161.64	1828.38
-31646.0	7840.0	1160.52	1761.43
-31646.0	7840.0	1159.39	1770.02
-31646.0	7840.0	1158.26	1740.86
-31646.0	7840.0	1157.14	1727.24
-31646.0	7840.0	1156.01	1824.62
-31646.0	7840.0	1154.88	1793.24
-31646.0	7840.0	1153.76	1875.04
-31646.0	7840.0	1152.63	1885.81
-31646.0	7840.0	1151.5	1725.78
-31646.0	7840.0	1150.38	1765.41
-31646.0	7840.0	1149.25	1820.55
-31646.0	7840.0	1148.12	1800.29
-31646.0	7840.0	1146.99	1777.81
-31646.0	7840.0	1145.87	1801.89
-31646.0	7840.0	1144.74	1819.31
-31646.0	7840.0	1143.61	1841.16
-31646.0	7840.0	1142.48	1809.84
-31646.0	7840.0	1141.35	1860.47
-31646.0	7840.0	1140.22	1798.15
-31646.0	7840.0	1139.09	1729.21
-31646.0	7840.0	1137.97	1888.3
-31646.0	7840.0	1136.84	1801.66
-31646.0	7840.0	1135.71	1750.45
-31646.0	7840.0	1134.58	1807.68
-31646.0	7840.0	1133.45	1741.01
-31646.0	7840.0	1132.32	1787.16
-31646.0	7840.0	1131.19	1762.53
-31646.0	7840.0	1130.05	1808.66
-31646.0	7840.0	1128.92	1819.41
-31646.0	7840.0	1127.79	1788.15
-31646.0	7840.0	1126.66	1761.33
-31646.0	7840.0	1125.53	1723.46
-31646.0	7840.0	1124.4	1793.86
-31646.0	7840.0	1123.27	1822.27
-31646.0	7840.0	1122.13	1804.29
-31646.0	7840.0	1121.0	1757.61
-31646.0	7840.0	1119.87	1779.39
-31646.0	7840.0	1118.74	1798.95
-31646.0	7840.0	1117.6	1765.54
-31646.0	7840.0	1116.47	1743.17
-31646.0	7840.0	1115.34	1740.67
-31646.0	7840.0	1114.2	1784.48
-31646.0	7840.0	1113.07	1695.96
-31646.0	7840.0	1111.94	1755.2
-31646.0	7840.0	1110.8	1779.15
-31646.0	7840.0	1109.67	1789.87
-31646.0	7840.0	1108.54	1694.8
-31646.0	7840.0	1107.4	1676.88
-31646.0	7840.0	1106.27	1773.53
-31646.0	7840.0	1105.13	1768.81
-31646.0	7840.0	1104.0	1832.38
-31646.0	7840.0	1102.86	1801.24
-31646.0	7840.0	1101.72	1818.54
-31646.0	7840.0	1100.59	1765.39
-31646.0	7840.0	1099.45	1855.33
-31646.0	7840.0	1098.32	1817.6
-31646.0	7840.0	1097.18	1832.68
-31646.0	7840.0	1096.04	1753.18
-31646.0	7840.0	1094.91	1744.08
-31646.0	7840.0	1093.77	1765.77
-31646.0	7840.0	1092.63	1842.41
-31646.0	7840.0	1091.5	1782.74
-31646.0	7840.0	1090.36	1760.45
-31646.0	7840.0	1089.22	1753.56
-31646.0	7840.0	1088.08	1689.54
-31646.0	7840.0	1086.95	1713.41
-31646.0	7840.0	1085.81	1699.93
-31646.0	7840.0	1084.67	1780.89
-31646.0	7840.0	1083.53	1778.38
-31646.0	7840.0	1082.39	1699.05
-31646.0	7840.0	1081.25	1711.92
-31646.0	7840.0	1080.11	1711.63
-31646.0	7840.0	1078.97	1744.24
-31646.0	7840.0	1077.83	1737.35
-31646.0	7840.0	1076.69	1743.63
-31646.0	7840.0	1075.55	1809.11
-31646.0	7840.0	1074.41	1705.75
-31646.0	7840.0	1073.27	1692.3
-31646.0	7840.0	1072.13	1729.27
-31646.0	7840.0	1070.99	1785.94
-31646.0	7840.0	1069.85	1752.77
-31646.0	7840.0	1068.71	1684.55
-31646.0	7840.0	1067.57	1765.3
-31646.0	7840.0	1066.43	1688.34
-31646.0	7840.0	1065.28	1720.89
-31646.0	7840.0	1064.14	1749.05
-31646.0	7840.0	1063.0	1672.14
-31646.0	7840.0	1061.86	1680.6
-31646.0	7840.0	1060.71	1756.88
-31646.0	7840.0	1059.57	1769.7
-31646.0	7840.0	1058.43	1712.52
-31646.0	7840.0	1057.29	1727.53
-31646.0	7840.0	1056.14	1762.21
-31646.0	7840.0	1055.0	1702.88
-31646.0	7840.0	1053.85	1711.32
-31646.0	7840.0	1052.71	1748.17
-31646.0	7840.0	1051.57	1736.94
-31646.0	7840.0	1050.42	1773.77
-31646.0	7840.0	1049.28	1664.26
-31646.0	7840.0	1048.13	1742.58
-31646.0	7840.0	1046.99	1796.85
-31646.0	7840.0	1045.84	1755.06
-31646.0	7840.0	1044.7	1730.75
-31646.0	7840.0	1043.55	1763.17
-31646.0	7840.0	1042.4	1706.14
-31646.0	7840.0	1041.26	1793.09
-31646.0	7840.0	1040.11	1740.43
-31646.0	7840.0	1038.97	1785.92
-31646.0	7840.0	1037.82	1829.21
-31646.0	7840.0	1036.67	1796.19
-31646.0	7840.0	1035.53	1723.95
-31646.0	7840.0	1034.38	1795.55
-31646.0	7840.0	1033.23	1764.73
-31646.0	7840.0	1032.08	1805.81
-31646.0	7840.0	1030.94	1770.64
-31646.0	7840.0	1029.79	1805.17
-31646.0	7840.0	1028.64	1807.03
-31646.0	7840.0	1027.49	1804.53
-31646.0	7840.0	1026.34	1773.74
-31646.0	7840.0	1025.19	1853.94
-31646.0	7840.0	1024.04	1812.27
-31646.0	7840.0	1022.89	1870.68
-31646.0	7840.0	1021.74	1876.88
-31646.0	7840.0	1020.59	1876.54
-31646.0	7840.0	1019.45	1791.42
-31646.0	7840.0	1018.29	1867.18
-31646.0	7840.0	1017.14	1840.77
