-31640.0	7812.0	1311.89	1907.94
-31640.0	7812.0	1310.78	1971.23
-31640.0	7812.0	1309.68	1948.21
-31640.0	7812.0	1308.58	1904.76
-31640.0	7812.0	1307.48	1922.61
-31640.0	7812.0	1306.38	1985.85
-31640.0	7812.0	1305.28	2005.96
-31640.0	7812.0	1304.18	2007.91
-31640.0	7812.0	1303.07	1996.24
-31640.0	7812.0	1301.97	1968.71
-31640.0	7812.0	1300.87	2056.83
-31640.0	7812.0	1299.77	1959.0
-31640.0	7812.0	1298.66	1947.36
-31640.0	7812.0	1297.56	2017.31
-31640.0	7812.0	1296.46	2028.32
-31640.0	7812.0	1295.35	1953.22
-31640.0	7812.0	1294.25	1955.17
-31640.0	7812.0	1293.15	1939.0
-31640.0	7812.0	1292.04	1943.21
-31640.0	7812.0	1290.94	2006.31
-31640.0	7812.0	1289.83	1924.48
-31640.0	7812.0	1288.73	1901.53
-31640.0	7812.0	1287.63	1919.33
-31640.0	7812.0	1286.52	1896.39
-31640.0	7812.0	1285.42	1866.67
-31640.0	7812.0	1284.31	1954.6
-31640.0	7812.0	1283.21	1947.5
-31640.0	7812.0	1282.1	1938.14
-31640.0	7812.0	1280.99	1944.61
-31640.0	7812.0	1279.89	1957.86
-31640.0	7812.0	1278.78	1980.15
-31640.0	7812.0	1277.68	1898.46
-31640.0	7812.0	1276.57	1923.01
-31640.0	7812.0	1275.46	2010.82
-31640.0	7812.0	1274.36	2008.23
-31640.0	7812.0	1273.25	1949.18
-31640.0	7812.0	1272.14	1973.71
-31640.0	7812.0	1271.04	1991.45
-31640.0	7812.0	1269.93	2013.7
-31640.0	7812.0	1268.82	1902.78
-31640.0	7812.0	1267.71	1925.04
-31640.0	7812.0	1266.61	1933.75
-31640.0	7812.0	1265.5	1946.97
-31640.0	7812.0	1264.39	1901.54
-31640.0	7812.0	1263.28	1959.87
-31640.0	7812.0	1262.17	1876.12
-31640.0	7812.0	1261.06	1832.98
-31640.0	7812.0	1259.95	1920.6
-31640.0	7812.0	1258.84	1913.52
-31640.0	7812.0	1257.74	1886.17
-31640.0	7812.0	1256.63	1874.59
-31640.0	7812.0	1255.52	1964.4
-31640.0	7812.0	1254.41	1910.02
-31640.0	7812.0	1253.3	1959.26
-31640.0	7812.0	1252.19	1931.92
-31640.0	7812.0	1251.08	1951.86
-31640.0	7812.0	1249.96	1931.29
-31640.0	7812.0	1248.85	1874.71
-31640.0	7812.0	1247.74	1874.4
-31640.0	7812.0	1246.63	1874.09
-31640.0	7812.0	1245.52	1914.28
-31640.0	7812.0	1244.41	1873.48
-31640.0	7812.0	1243.3	1816.96
-31640.0	7812.0	1242.18	1857.13
-31640.0	7812.0	1241.07	1937.75
-31640.0	7812.0	1239.96	1946.43
-31640.0	7812.0	1238.85	1869.7
-31640.0	7812.0	1237.74	1826.7
-31640.0	7812.0	1236.62	1905.03
-31640.0	7812.0	1235.51	1871.03
-31640.0	7812.0	1234.4	1760.68
-31640.0	7812.0	1233.28	1825.5
-31640.0	7812.0	1232.17	1854.39
