-31648.0	7806.0	1311.89	1960.19
-31648.0	7806.0	1310.78	2050.71
-31648.0	7806.0	1309.68	1948.21
-31648.0	7806.0	1308.58	1918.38
-31648.0	7806.0	1307.48	1952.12
-31648.0	7806.0	1306.38	1960.89
-31648.0	7806.0	1305.28	1944.69
-31648.0	7806.0	1304.18	1926.23
-31648.0	7806.0	1303.07	1964.48
-31648.0	7806.0	1301.97	1966.44
-31648.0	7806.0	1300.87	1957.05
-31648.0	7806.0	1299.77	1999.82
-31648.0	7806.0	1298.66	1954.16
-31648.0	7806.0	1297.56	2024.11
-31648.0	7806.0	1296.46	1924.07
-31648.0	7806.0	1295.35	1982.67
-31648.0	7806.0	1294.25	1948.37
-31648.0	7806.0	1293.15	1893.69
-31648.0	7806.0	1292.04	1873.01
-31648.0	7806.0	1290.94	1994.98
-31648.0	7806.0	1289.83	1953.91
-31648.0	7806.0	1288.73	1885.68
-31648.0	7806.0	1287.63	1867.27
-31648.0	7806.0	1286.52	1898.65
-31648.0	7806.0	1285.42	1941.34
-31648.0	7806.0	1284.31	1945.55
-31648.0	7806.0	1283.21	1936.19
-31648.0	7806.0	1282.1	1908.74
-31648.0	7806.0	1280.99	1924.26
-31648.0	7806.0	1279.89	1984.99
-31648.0	7806.0	1278.78	1914.59
-31648.0	7806.0	1277.68	1889.42
-31648.0	7806.0	1276.57	1954.65
-31648.0	7806.0	1275.46	1924.96
-31648.0	7806.0	1274.36	1924.65
-31648.0	7806.0	1273.25	1915.3
-31648.0	7806.0	1272.14	1991.78
-31648.0	7806.0	1271.04	1912.43
-31648.0	7806.0	1269.93	1952.75
-31648.0	7806.0	1268.82	1850.86
-31648.0	7806.0	1267.71	1825.74
-31648.0	7806.0	1266.61	1904.42
-31648.0	7806.0	1265.5	1890.57
-31648.0	7806.0	1264.39	1944.4
-31648.0	7806.0	1263.28	1917.02
-31648.0	7806.0	1262.17	1912.2
-31648.0	7806.0	1261.06	1925.42
-31648.0	7806.0	1259.95	1861.99
-31648.0	7806.0	1258.84	1852.67
-31648.0	7806.0	1257.74	1850.11
-31648.0	7806.0	1256.63	1870.09
-31648.0	7806.0	1255.52	1917.09
-31648.0	7806.0	1254.41	1952.82
-31648.0	7806.0	1253.3	1936.74
-31648.0	7806.0	1252.19	1904.9
-31648.0	7806.0	1251.08	1897.83
-31648.0	7806.0	1249.96	1942.54
-31648.0	7806.0	1248.85	1899.46
-31648.0	7806.0	1247.74	1840.65
-31648.0	7806.0	1246.63	1916.84
-31648.0	7806.0	1245.52	1896.28
-31648.0	7806.0	1244.41	1837.5
-31648.0	7806.0	1243.3	1920.4
-31648.0	7806.0	1242.18	1913.34
-31648.0	7806.0	1241.07	1890.54
-31648.0	7806.0	1239.96	1903.72
-31648.0	7806.0	1238.85	1880.94
-31648.0	7806.0	1237.74	1864.9
-31648.0	7806.0	1236.62	1864.59
-31648.0	7806.0	1235.51	1949.64
-31648.0	7806.0	1234.4	1828.05
-31648.0	7806.0	1233.28	1852.45
-31648.0	7806.0	1232.17	1861.12
-31648.0	7806.0	1231.06	1876.53
-31648.0	7806.0	1229.94	1887.44
-31648.0	7806.0	1228.83	1882.65
-31648.0	7806.0	1227.71	1855.41
-31648.0	7806.0	1226.6	1875.3
-31648.0	7806.0	1225.48	1892.93
-31648.0	7806.0	1224.37	1845.53
-31648.0	7806.0	1223.25	1809.35
-31648.0	7806.0	1222.14	1826.99
-31648.0	7806.0	1221.02	1914.1
-31648.0	7806.0	1219.91	1893.61
-31648.0	7806.0	1218.79	1835.04
-31648.0	7806.0	1217.68	1823.54
-31648.0	7806.0	1216.56	1881.47
-31648.0	7806.0	1215.44	1964.02
-31648.0	7806.0	1214.33	1811.44
-31648.0	7806.0	1213.21	1905.17
-31648.0	7806.0	1212.09	1833.22
-31648.0	7806.0	1210.98	1774.73
-31648.0	7806.0	1209.86	1915.41
-31648.0	7806.0	1208.74	1850.21
-31648.0	7806.0	1207.62	1847.67
-31648.0	7806.0	1206.51	1954.71
-31648.0	7806.0	1205.39	1844.82
-31648.0	7806.0	1204.27	1851.22
-31648.0	7806.0	1203.15	1808.44
-31648.0	7806.0	1202.03	1821.55
-31648.0	7806.0	1200.91	1854.77
-31648.0	7806.0	1199.8	1794.13
-31648.0	7806.0	1198.68	1842.98
-31648.0	7806.0	1197.56	1813.64
-31648.0	7806.0	1196.44	1813.34
-31648.0	7806.0	1195.32	1792.94
-31648.0	7806.0	1194.2	1846.22
-31648.0	7806.0	1193.08	1816.89
-31648.0	7806.0	1191.96	1858.99
-31648.0	7806.0	1190.84	1878.77
-31648.0	7806.0	1189.72	1833.83
-31648.0	7806.0	1188.6	1922.75
-31648.0	7806.0	1187.48	1877.82
-31648.0	7806.0	1186.35	1844.06
-31648.0	7806.0	1185.23	1837.07
-31648.0	7806.0	1184.11	1792.18
-31648.0	7806.0	1182.99	1836.45
-31648.0	7806.0	1181.87	1793.81
-31648.0	7806.0	1180.75	1851.43
-31648.0	7806.0	1179.62	1828.85
-31648.0	7806.0	1178.5	1846.36
-31648.0	7806.0	1177.38	1819.33
-31648.0	7806.0	1176.26	1970.42
-31648.0	7806.0	1175.13	1878.82
-31648.0	7806.0	1174.01	1829.54
-31648.0	7806.0	1172.89	1811.43
-31648.0	7806.0	1171.76	1862.3
-31648.0	7806.0	1170.64	1850.87
-31648.0	7806.0	1169.51	1843.88
-31648.0	7806.0	1168.39	1823.56
-31648.0	7806.0	1167.27	1858.83
-31648.0	7806.0	1166.14	1825.17
-31648.0	7806.0	1165.02	1778.18
-31648.0	7806.0	1163.89	1771.22
-31648.0	7806.0	1162.77	1813.13
-31648.0	7806.0	1161.64	1746.18
-31648.0	7806.0	1160.52	1805.86
-31648.0	7806.0	1159.39	1790.01
-31648.0	7806.0	1158.26	1796.37
-31648.0	7806.0	1157.14	1720.58
-31648.0	7806.0	1156.01	1793.54
-31648.0	7806.0	1154.88	1771.04
-31648.0	7806.0	1153.76	1926.07
-31648.0	7806.0	1152.63	1737.17
-31648.0	7806.0	1151.5	1847.78
-31648.0	7806.0	1150.38	1787.59
-31648.0	7806.0	1149.25	1767.33
-31648.0	7806.0	1148.12	1782.55
-31648.0	7806.0	1146.99	1828.8
-31648.0	7806.0	1145.87	1775.3
-31648.0	7806.0	1144.74	1788.29
-31648.0	7806.0	1143.61	1834.52
-31648.0	7806.0	1142.48	1754.46
-31648.0	7806.0	1141.35	1809.53
-31648.0	7806.0	1140.22	1853.51
-31648.0	7806.0	1139.09	1746.92
-31648.0	7806.0	1137.97	1788.68
-31648.0	7806.0	1136.84	1761.82
-31648.0	7806.0	1135.71	1739.39
-31648.0	7806.0	1134.58	1789.98
-31648.0	7806.0	1133.45	1771.98
-31648.0	7806.0	1132.32	1773.89
-31648.0	7806.0	1131.19	1760.32
-31648.0	7806.0	1130.05	1709.16
-31648.0	7806.0	1128.92	1766.35
-31648.0	7806.0	1127.79	1785.94
-31648.0	7806.0	1126.66	1807.74
-31648.0	7806.0	1125.53	1758.82
-31648.0	7806.0	1124.4	1767.35
-31648.0	7806.0	1123.27	1773.68
-31648.0	7806.0	1122.13	1766.75
-31648.0	7806.0	1121.0	1799.57
-31648.0	7806.0	1119.87	1719.78
-31648.0	7806.0	1118.74	1717.28
-31648.0	7806.0	1117.6	1756.71
-31648.0	7806.0	1116.47	1749.79
-31648.0	7806.0	1115.34	1780.38
-31648.0	7806.0	1114.2	1826.39
-31648.0	7806.0	1113.07	1748.89
-31648.0	7806.0	1111.94	1816.95
-31648.0	7806.0	1110.8	1759.31
-31648.0	7806.0	1109.67	1849.39
-31648.0	7806.0	1108.54	1712.43
-31648.0	7806.0	1107.4	1809.09
-31648.0	7806.0	1106.27	1733.87
-31648.0	7806.0	1105.13	1704.93
-31648.0	7806.0	1104.0	1781.72
-31648.0	7806.0	1102.86	1743.98
-31648.0	7806.0	1101.72	1717.26
-31648.0	7806.0	1100.59	1776.4
-31648.0	7806.0	1099.45	1758.49
-31648.0	7806.0	1098.32	1826.4
-31648.0	7806.0	1097.18	1766.68
-31648.0	7806.0	1096.04	1764.18
-31648.0	7806.0	1094.91	1816.66
-31648.0	7806.0	1093.77	1807.55
-31648.0	7806.0	1092.63	1805.03
-31648.0	7806.0	1091.5	1738.78
-31648.0	7806.0	1090.36	1813.2
-31648.0	7806.0	1089.22	1716.2
-31648.0	7806.0	1088.08	1740.07
-31648.0	7806.0	1086.95	1715.61
-31648.0	7806.0	1085.81	1704.33
-31648.0	7806.0	1084.67	1798.46
-31648.0	7806.0	1083.53	1747.65
-31648.0	7806.0	1082.39	1714.42
-31648.0	7806.0	1081.25	1722.9
-31648.0	7806.0	1080.11	1773.07
-31648.0	7806.0	1078.97	1737.66
-31648.0	7806.0	1077.83	1715.42
-31648.0	7806.0	1076.69	1701.96
-31648.0	7806.0	1075.55	1745.52
-31648.0	7806.0	1074.41	1764.95
-31648.0	7806.0	1073.27	1716.42
-31648.0	7806.0	1072.13	1711.73
-31648.0	7806.0	1070.99	1731.16
-31648.0	7806.0	1069.85	1697.99
-31648.0	7806.0	1068.71	1691.12
-31648.0	7806.0	1067.57	1719.3
-31648.0	7806.0	1066.43	1734.33
-31648.0	7806.0	1065.28	1780.0
-31648.0	7806.0	1064.14	1751.24
-31648.0	7806.0	1063.0	1777.19
-31648.0	7806.0	1061.86	1741.87
-31648.0	7806.0	1060.71	1763.45
-31648.0	7806.0	1059.57	1809.07
-31648.0	7806.0	1058.43	1710.34
-31648.0	7806.0	1057.29	1740.65
-31648.0	7806.0	1056.14	1764.4
-31648.0	7806.0	1055.0	1775.02
-31648.0	7806.0	1053.85	1693.84
-31648.0	7806.0	1052.71	1686.99
-31648.0	7806.0	1051.57	1708.54
-31648.0	7806.0	1050.42	1662.36
-31648.0	7806.0	1049.28	1707.94
-31648.0	7806.0	1048.13	1705.45
-31648.0	7806.0	1046.99	1792.49
-31648.0	7806.0	1045.84	1724.5
-31648.0	7806.0	1044.7	1770.03
-31648.0	7806.0	1043.55	1767.54
-31648.0	7806.0	1042.4	1775.95
-31648.0	7806.0	1041.26	1764.73
-31648.0	7806.0	1040.11	1757.88
-31648.0	7806.0	1038.97	1796.82
-31648.0	7806.0	1037.82	1783.42
-31648.0	7806.0	1036.67	1859.4
-31648.0	7806.0	1035.53	1789.33
-31648.0	7806.0	1034.38	1767.22
-31648.0	7806.0	1033.23	1847.52
-31648.0	7806.0	1032.08	1751.35
-31648.0	7806.0	1030.94	1783.71
-31648.0	7806.0	1029.79	1829.12
-31648.0	7806.0	1028.64	1765.66
-31648.0	7806.0	1027.49	1791.47
-31648.0	7806.0	1026.34	1819.45
-31648.0	7806.0	1025.19	1834.36
-31648.0	7806.0	1024.04	1836.21
-31648.0	7806.0	1022.89	1835.88
-31648.0	7806.0	1021.74	1792.06
-31648.0	7806.0	1020.59	1870.02
-31648.0	7806.0	1019.45	1787.07
-31648.0	7806.0	1018.29	1799.8
-31648.0	7806.0	1017.14	1834.25
-31648.0	7806.0	1015.99	1825.23
-31648.0	7806.0	1014.84	1835.77
-31648.0	7806.0	1013.69	1865.85
-31648.0	7806.0	1012.54	1904.61
-31648.0	7806.0	1011.39	1893.42
-31648.0	7806.0	1010.24	1906.11
-31648.0	7806.0	1009.09	1942.67
-31648.0	7806.0	1007.93	1972.7
-31648.0	7806.0	1006.78	1946.31
-31648.0	7806.0	1005.63	1985.02
-31648.0	7806.0	1004.48	1962.97
-31648.0	7806.0	1003.32	1979.97
-31648.0	7806.0	1002.17	1986.12
-31648.0	7806.0	1001.02	1996.6
-31648.0	7806.0	999.865	2017.92
-31648.0	7806.0	998.711	2065.24
-31648.0	7806.0	997.558	2082.2
-31648.0	7806.0	996.403	2006.01
-31648.0	7806.0	995.249	2055.47
-31648.0	7806.0	994.095	2128.73
-31648.0	7806.0	992.94	2134.84
-31648.0	7806.0	991.785	2192.9
-31648.0	7806.0	990.63	2166.54
-31648.0	7806.0	989.475	2181.3
-31648.0	7806.0	988.319	2165.76
-31648.0	7806.0	987.164	2301.65
-31648.0	7806.0	986.008	2305.57
-31648.0	7806.0	984.852	2335.43
-31648.0	7806.0	983.695	2317.71
-31648.0	7806.0	982.539	2338.91
-31648.0	7806.0	981.382	2308.23
-31648.0	7806.0	980.225	2364.0
-31648.0	7806.0	979.068	2268.51
-31648.0	7806.0	977.911	2231.38
-31648.0	7806.0	976.753	2347.6
-31648.0	7806.0	975.595	2254.33
