-31620.0	7844.0	1311.89	1878.42
-31620.0	7844.0	1310.78	1955.33
-31620.0	7844.0	1309.68	1927.77
-31620.0	7844.0	1308.58	1872.98
-31620.0	7844.0	1307.48	1906.72
-31620.0	7844.0	1306.38	1933.65
-31620.0	7844.0	1305.28	1962.84
-31620.0	7844.0	1304.18	1944.38
-31620.0	7844.0	1303.07	1914.58
-31620.0	7844.0	1301.97	1948.29
-31620.0	7844.0	1300.87	1975.19
-31620.0	7844.0	1299.77	1943.13
-31620.0	7844.0	1298.66	1897.48
-31620.0	7844.0	1297.56	1974.24
-31620.0	7844.0	1296.46	2032.85
-31620.0	7844.0	1295.35	1923.76
-31620.0	7844.0	1294.25	1925.72
-31620.0	7844.0	1293.15	1918.61
-31620.0	7844.0	1292.04	2015.69
-31620.0	7844.0	1290.94	1947.43
-31620.0	7844.0	1289.83	1958.44
-31620.0	7844.0	1288.73	1930.96
-31620.0	7844.0	1287.63	1982.7
-31620.0	7844.0	1286.52	1885.08
-31620.0	7844.0	1285.42	1936.81
-31620.0	7844.0	1284.31	1927.45
-31620.0	7844.0	1283.21	1918.09
-31620.0	7844.0	1282.1	1913.26
-31620.0	7844.0	1280.99	1960.44
-31620.0	7844.0	1279.89	1971.42
-31620.0	7844.0	1278.78	1912.33
-31620.0	7844.0	1277.68	1936.89
-31620.0	7844.0	1276.57	1909.46
-31620.0	7844.0	1275.46	1929.48
-31620.0	7844.0	1274.36	1951.76
-31620.0	7844.0	1273.25	1974.03
-31620.0	7844.0	1272.14	2003.07
-31620.0	7844.0	1271.04	1874.04
-31620.0	7844.0	1269.93	1918.89
-31620.0	7844.0	1268.82	1911.81
-31620.0	7844.0	1267.71	1846.05
-31620.0	7844.0	1266.61	1890.88
-31620.0	7844.0	1265.5	1868.01
-31620.0	7844.0	1264.39	2005.3
-31620.0	7844.0	1263.28	1878.68
-31620.0	7844.0	1262.17	1869.36
-31620.0	7844.0	1261.06	1900.62
-31620.0	7844.0	1259.95	1877.76
-31620.0	7844.0	1258.84	1848.16
-31620.0	7844.0	1257.74	1868.14
-31620.0	7844.0	1256.63	1930.92
-31620.0	7844.0	1255.52	1908.08
-31620.0	7844.0	1254.41	1876.24
-31620.0	7844.0	1253.3	1905.21
-31620.0	7844.0	1252.19	1956.68
-31620.0	7844.0	1251.08	1924.85
-31620.0	7844.0	1249.96	1989.81
-31620.0	7844.0	1248.85	1874.71
-31620.0	7844.0	1247.74	1894.65
-31620.0	7844.0	1246.63	1898.84
-31620.0	7844.0	1245.52	1909.78
-31620.0	7844.0	1244.41	1913.96
-31620.0	7844.0	1243.3	1936.14
-31620.0	7844.0	1242.18	1915.59
-31620.0	7844.0	1241.07	1890.54
-31620.0	7844.0	1239.96	1896.98
-31620.0	7844.0	1238.85	1896.67
-31620.0	7844.0	1237.74	1878.38
-31620.0	7844.0	1236.62	1815.17
-31620.0	7844.0	1235.51	1880.01
-31620.0	7844.0	1234.4	1846.02
-31620.0	7844.0	1233.28	1845.71
-31620.0	7844.0	1232.17	1798.26
-31620.0	7844.0	1231.06	1829.39
-31620.0	7844.0	1229.94	1882.96
-31620.0	7844.0	1228.83	1916.3
-31620.0	7844.0	1227.71	1913.75
-31620.0	7844.0	1226.6	1882.03
-31620.0	7844.0	1225.48	1910.87
-31620.0	7844.0	1224.37	1823.1
-31620.0	7844.0	1223.25	1921.45
-31620.0	7844.0	1222.14	1903.2
-31620.0	7844.0	1221.02	1898.41
-31620.0	7844.0	1219.91	1846.55
-31620.0	7844.0	1218.79	1875.37
-31620.0	7844.0	1217.68	1904.19
-31620.0	7844.0	1216.56	1740.36
-31620.0	7844.0	1215.44	1874.44
-31620.0	7844.0	1214.33	1773.37
-31620.0	7844.0	1213.21	1851.44
-31620.0	7844.0	1212.09	1839.94
-31620.0	7844.0	1210.98	1830.68
-31620.0	7844.0	1209.86	1834.85
-31620.0	7844.0	1208.74	1859.16
-31620.0	7844.0	1207.62	1820.83
-31620.0	7844.0	1206.51	1854.07
-31620.0	7844.0	1205.39	1809.04
-31620.0	7844.0	1204.27	1837.81
-31620.0	7844.0	1203.15	1777.14
-31620.0	7844.0	1202.03	1940.01
-31620.0	7844.0	1200.91	1890.52
-31620.0	7844.0	1199.8	1861.16
-31620.0	7844.0	1198.68	1838.51
-31620.0	7844.0	1197.56	1880.64
-31620.0	7844.0	1196.44	1755.27
-31620.0	7844.0	1195.32	1770.61
-31620.0	7844.0	1194.2	1754.69
-31620.0	7844.0	1193.08	1752.16
-31620.0	7844.0	1191.96	1852.3
-31620.0	7844.0	1190.84	1834.14
-31620.0	7844.0	1189.72	1831.6
-31620.0	7844.0	1188.6	1895.98
-31620.0	7844.0	1187.48	1909.05
-31620.0	7844.0	1186.35	1866.36
-31620.0	7844.0	1185.23	1848.21
-31620.0	7844.0	1184.11	1814.47
-31620.0	7844.0	1182.99	1827.54
-31620.0	7844.0	1181.87	1782.67
-31620.0	7844.0	1180.75	1849.21
-31620.0	7844.0	1179.62	1826.62
-31620.0	7844.0	1178.5	1779.54
-31620.0	7844.0	1177.38	1739.16
-31620.0	7844.0	1176.26	1919.21
-31620.0	7844.0	1175.13	1789.78
-31620.0	7844.0	1174.01	1793.93
-31620.0	7844.0	1172.89	1686.81
-31620.0	7844.0	1171.76	1860.08
-31620.0	7844.0	1170.64	1910.93
-31620.0	7844.0	1169.51	1810.52
-31620.0	7844.0	1168.39	1834.68
-31620.0	7844.0	1167.27	1798.79
-31620.0	7844.0	1166.14	1851.84
-31620.0	7844.0	1165.02	1884.87
-31620.0	7844.0	1163.89	1809.0
-31620.0	7844.0	1162.77	1804.25
-31620.0	7844.0	1161.64	1797.28
-31620.0	7844.0	1160.52	1808.08
-31620.0	7844.0	1159.39	1772.24
-31620.0	7844.0	1158.26	1791.93
-31620.0	7844.0	1157.14	1844.91
-31620.0	7844.0	1156.01	1791.32
-31620.0	7844.0	1154.88	1844.28
-31620.0	7844.0	1153.76	1908.32
-31620.0	7844.0	1152.63	1792.63
-31620.0	7844.0	1151.5	1812.29
-31620.0	7844.0	1150.38	1783.15
-31620.0	7844.0	1149.25	1807.24
-31620.0	7844.0	1148.12	1791.42
-31620.0	7844.0	1146.99	1788.9
-31620.0	7844.0	1145.87	1839.57
-31620.0	7844.0	1144.74	1803.8
-31620.0	7844.0	1143.61	1869.96
-31620.0	7844.0	1142.48	1785.47
-31620.0	7844.0	1141.35	1820.6
-31620.0	7844.0	1140.22	1815.86
-31620.0	7844.0	1139.09	1802.27
-31620.0	7844.0	1137.97	1728.91
-31620.0	7844.0	1136.84	1826.01
-31620.0	7844.0	1135.71	1799.14
-31620.0	7844.0	1134.58	1721.39
-31620.0	7844.0	1133.45	1829.5
-31620.0	7844.0	1132.32	1760.62
-31620.0	7844.0	1131.19	1824.45
-31620.0	7844.0	1130.05	1771.07
-31620.0	7844.0	1128.92	1832.67
-31620.0	7844.0	1127.79	1803.62
-31620.0	7844.0	1126.66	1825.42
-31620.0	7844.0	1125.53	1772.07
-31620.0	7844.0	1124.4	1727.59
-31620.0	7844.0	1123.27	1793.56
-31620.0	7844.0	1122.13	1804.29
-31620.0	7844.0	1121.0	1766.45
-31620.0	7844.0	1119.87	1750.69
-31620.0	7844.0	1118.74	1812.19
-31620.0	7844.0	1117.6	1818.5
-31620.0	7844.0	1116.47	1789.51
-31620.0	7844.0	1115.34	1771.55
-31620.0	7844.0	1114.2	1722.72
-31620.0	7844.0	1113.07	1781.97
-31620.0	7844.0	1111.94	1770.64
-31620.0	7844.0	1110.8	1781.36
-31620.0	7844.0	1109.67	1787.67
-31620.0	7844.0	1108.54	1712.43
-31620.0	7844.0	1107.4	1782.64
-31620.0	7844.0	1106.27	1738.27
