-31624.0	7830.0	1311.89	1901.13
-31624.0	7830.0	1310.78	1980.31
-31624.0	7830.0	1309.68	1932.31
-31624.0	7830.0	1308.58	2002.38
-31624.0	7830.0	1307.48	1949.85
-31624.0	7830.0	1306.38	1981.31
-31624.0	7830.0	1305.28	1978.73
-31624.0	7830.0	1304.18	1928.5
-31624.0	7830.0	1303.07	1978.09
-31624.0	7830.0	1301.97	2018.6
-31624.0	7830.0	1300.87	1932.11
-31624.0	7830.0	1299.77	1961.27
-31624.0	7830.0	1298.66	1997.23
-31624.0	7830.0	1297.56	2042.24
-31624.0	7830.0	1296.46	2010.19
-31624.0	7830.0	1295.35	1948.68
-31624.0	7830.0	1294.25	1937.04
-31624.0	7830.0	1293.15	1977.5
-31624.0	7830.0	1292.04	1965.86
-31624.0	7830.0	1290.94	1954.22
-31624.0	7830.0	1289.83	1990.14
-31624.0	7830.0	1288.73	1860.78
-31624.0	7830.0	1287.63	1941.96
-31624.0	7830.0	1286.52	1896.39
-31624.0	7830.0	1285.42	1925.5
-31624.0	7830.0	1284.31	1993.06
-31624.0	7830.0	1283.21	1958.81
-31624.0	7830.0	1282.1	1947.18
-31624.0	7830.0	1280.99	1935.56
-31624.0	7830.0	1279.89	1998.55
-31624.0	7830.0	1278.78	1882.95
-31624.0	7830.0	1277.68	1966.27
-31624.0	7830.0	1276.57	1904.94
-31624.0	7830.0	1275.46	1911.41
-31624.0	7830.0	1274.36	1951.76
-31624.0	7830.0	1273.25	1946.93
-31624.0	7830.0	1272.14	1896.93
-31624.0	7830.0	1271.04	1935.01
-31624.0	7830.0	1269.93	2024.99
-31624.0	7830.0	1268.82	2011.12
-31624.0	7830.0	1267.71	1943.09
-31624.0	7830.0	1266.61	1886.37
-31624.0	7830.0	1265.5	1888.32
-31624.0	7830.0	1264.39	1872.22
-31624.0	7830.0	1263.28	1858.38
-31624.0	7830.0	1262.17	1864.85
-31624.0	7830.0	1261.06	1902.87
-31624.0	7830.0	1259.95	1900.31
-31624.0	7830.0	1258.84	1877.46
-31624.0	7830.0	1257.74	1931.24
-31624.0	7830.0	1256.63	1890.37
-31624.0	7830.0	1255.52	1939.62
-31624.0	7830.0	1254.41	1876.24
-31624.0	7830.0	1253.3	1968.26
-31624.0	7830.0	1252.19	1864.37
-31624.0	7830.0	1251.08	1927.1
-31624.0	7830.0	1249.96	1947.04
-31624.0	7830.0	1248.85	1937.72
-31624.0	7830.0	1247.74	1912.65
-31624.0	7830.0	1246.63	1937.09
-31624.0	7830.0	1245.52	1898.53
-31624.0	7830.0	1244.41	1826.25
-31624.0	7830.0	1243.3	1801.22
-31624.0	7830.0	1242.18	1987.53
-31624.0	7830.0	1241.07	1944.5
-31624.0	7830.0	1239.96	1962.16
-31624.0	7830.0	1238.85	1957.34
-31624.0	7830.0	1237.74	1882.87
-31624.0	7830.0	1236.62	1864.59
-31624.0	7830.0	1235.51	1945.15
-31624.0	7830.0	1234.4	1895.42
-31624.0	7830.0	1233.28	1892.87
-31624.0	7830.0	1232.17	1910.52
-31624.0	7830.0	1231.06	1878.78
-31624.0	7830.0	1229.94	1831.34
-31624.0	7830.0	1228.83	1898.35
-31624.0	7830.0	1227.71	1848.68
-31624.0	7830.0	1226.6	1947.08
-31624.0	7830.0	1225.48	1868.26
-31624.0	7830.0	1224.37	1825.35
-31624.0	7830.0	1223.25	1881.1
-31624.0	7830.0	1222.14	1936.83
-31624.0	7830.0	1221.02	1842.37
-31624.0	7830.0	1219.91	1842.07
-31624.0	7830.0	1218.79	1875.37
-31624.0	7830.0	1217.68	1848.18
-31624.0	7830.0	1216.56	1836.68
-31624.0	7830.0	1215.44	1896.84
-31624.0	7830.0	1214.33	1883.09
-31624.0	7830.0	1213.21	1862.63
-31624.0	7830.0	1212.09	1835.46
-31624.0	7830.0	1210.98	1808.3
-31624.0	7830.0	1209.86	1774.44
-31624.0	7830.0	1208.74	1854.69
-31624.0	7830.0	1207.62	1908.06
-31624.0	7830.0	1206.51	1856.31
-31624.0	7830.0	1205.39	1856.0
-31624.0	7830.0	1204.27	1851.22
-31624.0	7830.0	1203.15	1786.09
-31624.0	7830.0	1202.03	1895.31
-31624.0	7830.0	1200.91	1827.95
-31624.0	7830.0	1199.8	1847.76
-31624.0	7830.0	1198.68	1811.71
-31624.0	7830.0	1197.56	1894.05
-31624.0	7830.0	1196.44	1799.94
-31624.0	7830.0	1195.32	1815.27
-31624.0	7830.0	1194.2	1801.57
-31624.0	7830.0	1193.08	1807.97
-31624.0	7830.0	1191.96	1845.6
-31624.0	7830.0	1190.84	1767.2
-31624.0	7830.0	1189.72	1833.83
-31624.0	7830.0	1188.6	1804.53
-31624.0	7830.0	1187.48	1810.92
-31624.0	7830.0	1186.35	1888.66
-31624.0	7830.0	1185.23	1839.3
-31624.0	7830.0	1184.11	1825.61
-31624.0	7830.0	1182.99	1834.22
-31624.0	7830.0	1181.87	1755.93
-31624.0	7830.0	1180.75	1831.38
-31624.0	7830.0	1179.62	1855.58
-31624.0	7830.0	1178.5	1839.68
-31624.0	7830.0	1177.38	1750.3
-31624.0	7830.0	1176.26	1812.34
-31624.0	7830.0	1175.13	1845.43
-31624.0	7830.0	1174.01	1849.57
-31624.0	7830.0	1172.89	1766.92
-31624.0	7830.0	1171.76	1788.88
-31624.0	7830.0	1170.64	1797.47
-31624.0	7830.0	1169.51	1810.52
-31624.0	7830.0	1168.39	1888.05
-31624.0	7830.0	1167.27	1834.37
-31624.0	7830.0	1166.14	1836.28
-31624.0	7830.0	1165.02	1871.54
-31624.0	7830.0	1163.89	1851.22
-31624.0	7830.0	1162.77	1870.91
-31624.0	7830.0	1161.64	1790.61
-31624.0	7830.0	1160.52	1768.1
-31624.0	7830.0	1159.39	1803.33
-31624.0	7830.0	1158.26	1778.6
-31624.0	7830.0	1157.14	1787.18
-31624.0	7830.0	1156.01	1917.85
-31624.0	7830.0	1154.88	1857.6
-31624.0	7830.0	1153.76	1792.94
-31624.0	7830.0	1152.63	1805.94
-31624.0	7830.0	1151.5	1752.4
-31624.0	7830.0	1150.38	1780.94
-31624.0	7830.0	1149.25	1822.77
-31624.0	7830.0	1148.12	1809.15
-31624.0	7830.0	1146.99	1873.13
-31624.0	7830.0	1145.87	1793.03
-31624.0	7830.0	1144.74	1803.8
-31624.0	7830.0	1143.61	1799.07
-31624.0	7830.0	1142.48	1750.03
-31624.0	7830.0	1141.35	1807.31
-31624.0	7830.0	1140.22	1762.72
-31624.0	7830.0	1139.09	1815.56
-31624.0	7830.0	1137.97	1824.1
-31624.0	7830.0	1136.84	1814.94
-31624.0	7830.0	1135.71	1799.14
-31624.0	7830.0	1134.58	1838.66
-31624.0	7830.0	1133.45	1752.07
