-31608.0	7842.0	1311.89	1864.79
-31608.0	7842.0	1310.78	1964.41
-31608.0	7842.0	1309.68	1948.21
-31608.0	7842.0	1308.58	1938.81
-31608.0	7842.0	1307.48	1958.93
-31608.0	7842.0	1306.38	1958.62
-31608.0	7842.0	1305.28	1937.88
-31608.0	7842.0	1304.18	1948.92
-31608.0	7842.0	1303.07	1896.43
-31608.0	7842.0	1301.97	1900.66
-31608.0	7842.0	1300.87	1991.07
-31608.0	7842.0	1299.77	1983.95
-31608.0	7842.0	1298.66	1976.83
-31608.0	7842.0	1297.56	1956.11
-31608.0	7842.0	1296.46	1964.86
-31608.0	7842.0	1295.35	1916.96
-31608.0	7842.0	1294.25	1971.03
-31608.0	7842.0	1293.15	1941.26
-31608.0	7842.0	1292.04	1925.1
-31608.0	7842.0	1290.94	2015.36
-31608.0	7842.0	1289.83	2010.51
-31608.0	7842.0	1288.73	1964.91
-31608.0	7842.0	1287.63	1912.54
-31608.0	7842.0	1286.52	1937.12
-31608.0	7842.0	1285.42	1945.86
-31608.0	7842.0	1284.31	1884.47
-31608.0	7842.0	1283.21	1897.74
-31608.0	7842.0	1282.1	1865.77
-31608.0	7842.0	1280.99	1969.48
-31608.0	7842.0	1279.89	1914.9
-31608.0	7842.0	1278.78	1921.38
-31608.0	7842.0	1277.68	1923.32
-31608.0	7842.0	1276.57	1880.08
-31608.0	7842.0	1275.46	1882.03
-31608.0	7842.0	1274.36	1888.51
-31608.0	7842.0	1273.25	1996.61
-31608.0	7842.0	1272.14	2007.58
-31608.0	7842.0	1271.04	1925.97
-31608.0	7842.0	1269.93	1950.49
-31608.0	7842.0	1268.82	1979.52
-31608.0	7842.0	1267.71	1940.83
-31608.0	7842.0	1266.61	1938.26
-31608.0	7842.0	1265.5	1852.22
-31608.0	7842.0	1264.39	1878.99
-31608.0	7842.0	1263.28	1849.36
-31608.0	7842.0	1262.17	1862.59
-31608.0	7842.0	1261.06	1866.8
-31608.0	7842.0	1259.95	1846.21
-31608.0	7842.0	1258.84	1875.21
-31608.0	7842.0	1257.74	1976.31
-31608.0	7842.0	1256.63	1939.94
-31608.0	7842.0	1255.52	1941.87
-31608.0	7842.0	1254.41	1925.79
-31608.0	7842.0	1253.3	1990.78
-31608.0	7842.0	1252.19	1918.41
-31608.0	7842.0	1251.08	1927.1
-31608.0	7842.0	1249.96	1960.55
-31608.0	7842.0	1248.85	1939.97
-31608.0	7842.0	1247.74	1874.4
-31608.0	7842.0	1246.63	1901.09
-31608.0	7842.0	1245.52	1894.03
-31608.0	7842.0	1244.41	1841.99
-31608.0	7842.0	1243.3	1900.16
-31608.0	7842.0	1242.18	1931.32
-31608.0	7842.0	1241.07	1886.05
-31608.0	7842.0	1239.96	1827.3
-31608.0	7842.0	1238.85	1894.42
-31608.0	7842.0	1237.74	1858.16
-31608.0	7842.0	1236.62	1812.92
-31608.0	7842.0	1235.51	1897.98
-31608.0	7842.0	1234.4	1843.77
-31608.0	7842.0	1233.28	1838.98
-31608.0	7842.0	1232.17	1901.54
-31608.0	7842.0	1231.06	1775.52
-31608.0	7842.0	1229.94	1840.31
-31608.0	7842.0	1228.83	1875.91
-31608.0	7842.0	1227.71	1850.93
-31608.0	7842.0	1226.6	1879.78
-31608.0	7842.0	1225.48	1816.68
-31608.0	7842.0	1224.37	1838.8
-31608.0	7842.0	1223.25	1903.52
-31608.0	7842.0	1222.14	1891.99
-31608.0	7842.0	1221.02	1893.92
-31608.0	7842.0	1219.91	1866.72
-31608.0	7842.0	1218.79	1873.13
-31608.0	7842.0	1217.68	1828.02
-31608.0	7842.0	1216.56	1821.0
