-31618.0	7844.0	1311.89	1951.1
-31618.0	7844.0	1310.78	2032.54
-31618.0	7844.0	1309.68	1902.79
-31618.0	7844.0	1308.58	1872.98
-31618.0	7844.0	1307.48	1927.15
-31618.0	7844.0	1306.38	1979.05
-31618.0	7844.0	1305.28	1967.38
-31618.0	7844.0	1304.18	1901.27
-31618.0	7844.0	1303.07	1946.34
-31618.0	7844.0	1301.97	1955.1
-31618.0	7844.0	1300.87	1909.43
-31618.0	7844.0	1299.77	1981.68
-31618.0	7844.0	1298.66	2008.56
-31618.0	7844.0	1297.56	2028.64
-31618.0	7844.0	1296.46	1964.86
-31618.0	7844.0	1295.35	1962.28
-31618.0	7844.0	1294.25	1986.88
-31618.0	7844.0	1293.15	1941.26
-31618.0	7844.0	1292.04	2031.54
-31618.0	7844.0	1290.94	2024.42
-31618.0	7844.0	1289.83	1870.14
-31618.0	7844.0	1288.73	1933.22
-31618.0	7844.0	1287.63	1878.59
-31618.0	7844.0	1286.52	1959.75
-31618.0	7844.0	1285.42	1993.38
-31618.0	7844.0	1284.31	1954.6
-31618.0	7844.0	1283.21	1949.76
-31618.0	7844.0	1282.1	1942.66
-31618.0	7844.0	1280.99	1922.0
-31618.0	7844.0	1279.89	1953.34
-31618.0	7844.0	1278.78	1928.16
-31618.0	7844.0	1277.68	1968.53
-31618.0	7844.0	1276.57	1947.87
-31618.0	7844.0	1275.46	1852.66
-31618.0	7844.0	1274.36	1899.8
-31618.0	7844.0	1273.25	1935.63
-31618.0	7844.0	1272.14	1966.93
-31618.0	7844.0	1271.04	1876.3
-31618.0	7844.0	1269.93	1932.43
-31618.0	7844.0	1268.82	1886.98
-31618.0	7844.0	1267.71	1943.09
-31618.0	7844.0	1266.61	1963.08
-31618.0	7844.0	1265.5	1937.95
-31618.0	7844.0	1264.39	1944.4
-31618.0	7844.0	1263.28	1892.21
-31618.0	7844.0	1262.17	1891.91
-31618.0	7844.0	1261.06	1914.14
-31618.0	7844.0	1259.95	1866.49
-31618.0	7844.0	1258.84	1949.58
-31618.0	7844.0	1257.74	1872.65
-31618.0	7844.0	1256.63	1964.72
-31618.0	7844.0	1255.52	1919.34
-31618.0	7844.0	1254.41	1919.03
-31618.0	7844.0	1253.3	1914.21
-31618.0	7844.0	1252.19	1925.16
-31618.0	7844.0	1251.08	1949.61
-31618.0	7844.0	1249.96	1935.79
-31618.0	7844.0	1248.85	1834.2
-31618.0	7844.0	1247.74	1856.4
-31618.0	7844.0	1246.63	1905.59
-31618.0	7844.0	1245.52	1871.54
-31618.0	7844.0	1244.41	1909.47
-31618.0	7844.0	1243.3	1857.43
-31618.0	7844.0	1242.18	1830.15
-31618.0	7844.0	1241.07	1852.33
-31618.0	7844.0	1239.96	1867.76
-31618.0	7844.0	1238.85	1842.73
-31618.0	7844.0	1237.74	1945.79
-31618.0	7844.0	1236.62	1853.36
-31618.0	7844.0	1235.51	1893.49
-31618.0	7844.0	1234.4	1801.1
-31618.0	7844.0	1233.28	1852.45
