-31624.0	7800.0	1311.89	1892.04
-31624.0	7800.0	1310.78	2018.92
-31624.0	7800.0	1309.68	1966.37
-31624.0	7800.0	1308.58	1927.46
-31624.0	7800.0	1307.48	2036.11
-31624.0	7800.0	1306.38	1954.08
-31624.0	7800.0	1305.28	1976.46
-31624.0	7800.0	1304.18	1987.49
-31624.0	7800.0	1303.07	2003.05
-31624.0	7800.0	1301.97	1941.49
-31624.0	7800.0	1300.87	1970.66
-31624.0	7800.0	1299.77	1909.12
-31624.0	7800.0	1298.66	1942.82
-31624.0	7800.0	1297.56	1937.98
-31624.0	7800.0	1296.46	1935.4
-31624.0	7800.0	1295.35	1996.27
-31624.0	7800.0	1294.25	2020.87
-31624.0	7800.0	1293.15	2004.69
-31624.0	7800.0	1292.04	2020.22
-31624.0	7800.0	1290.94	1974.6
-31624.0	7800.0	1289.83	1922.21
-31624.0	7800.0	1288.73	1967.18
-31624.0	7800.0	1287.63	1935.17
-31624.0	7800.0	1286.52	1909.97
-31624.0	7800.0	1285.42	1948.13
-31624.0	7800.0	1284.31	1963.65
-31624.0	7800.0	1283.21	1924.88
-31624.0	7800.0	1282.1	1920.04
-31624.0	7800.0	1280.99	1933.3
-31624.0	7800.0	1279.89	1862.9
-31624.0	7800.0	1278.78	1971.11
-31624.0	7800.0	1277.68	1905.24
-31624.0	7800.0	1276.57	1920.75
-31624.0	7800.0	1275.46	1931.74
-31624.0	7800.0	1274.36	1944.98
-31624.0	7800.0	1273.25	1910.79
-31624.0	7800.0	1272.14	2025.65
-31624.0	7800.0	1271.04	1928.23
-31624.0	7800.0	1269.93	2015.96
-31624.0	7800.0	1268.82	1902.78
-31624.0	7800.0	1267.71	1891.19
-31624.0	7800.0	1266.61	1884.11
-31624.0	7800.0	1265.5	1904.11
-31624.0	7800.0	1264.39	1930.87
-31624.0	7800.0	1263.28	1948.6
-31624.0	7800.0	1262.17	1891.91
-31624.0	7800.0	1261.06	1950.22
-31624.0	7800.0	1259.95	1868.75
-31624.0	7800.0	1258.84	1796.32
-31624.0	7800.0	1257.74	1926.73
-31624.0	7800.0	1256.63	1957.96
-31624.0	7800.0	1255.52	1892.31
-31624.0	7800.0	1254.41	1961.83
-31624.0	7800.0	1253.3	1993.04
-31624.0	7800.0	1252.19	1954.43
-31624.0	7800.0	1251.08	1873.07
-31624.0	7800.0	1249.96	1911.03
-31624.0	7800.0	1248.85	1930.97
-31624.0	7800.0	1247.74	1932.9
-31624.0	7800.0	1246.63	1896.59
-31624.0	7800.0	1245.52	1896.28
-31624.0	7800.0	1244.41	1850.99
-31624.0	7800.0	1243.3	1810.21
-31624.0	7800.0	1242.18	1938.07
-31624.0	7800.0	1241.07	1847.83
-31624.0	7800.0	1239.96	1910.46
-31624.0	7800.0	1238.85	1880.94
-31624.0	7800.0	1237.74	1878.38
-31624.0	7800.0	1236.62	1871.33
-31624.0	7800.0	1235.51	1828.35
-31624.0	7800.0	1234.4	1870.72
-31624.0	7800.0	1233.28	1937.77
-31624.0	7800.0	1232.17	1903.78
-31624.0	7800.0	1231.06	1833.88
-31624.0	7800.0	1229.94	1878.47
-31624.0	7800.0	1228.83	1862.45
-31624.0	7800.0	1227.71	1781.38
-31624.0	7800.0	1226.6	1828.19
-31624.0	7800.0	1225.48	1857.05
-31624.0	7800.0	1224.37	1863.47
-31624.0	7800.0	1223.25	1878.85
-31624.0	7800.0	1222.14	1862.85
-31624.0	7800.0	1221.02	1842.37
-31624.0	7800.0	1219.91	1877.92
-31624.0	7800.0	1218.79	1915.7
-31624.0	7800.0	1217.68	1854.9
-31624.0	7800.0	1216.56	1932.99
-31624.0	7800.0	1215.44	1908.04
-31624.0	7800.0	1214.33	1903.24
-31624.0	7800.0	1213.21	1815.62
-31624.0	7800.0	1212.09	1907.09
-31624.0	7800.0	1210.98	1832.92
-31624.0	7800.0	1209.86	1821.43
-31624.0	7800.0	1208.74	1839.03
-31624.0	7800.0	1207.62	1863.33
-31624.0	7800.0	1206.51	1811.58
-31624.0	7800.0	1205.39	1813.51
-31624.0	7800.0	1204.27	1802.03
-31624.0	7800.0	1203.15	1824.09
-31624.0	7800.0	1202.03	1904.25
-31624.0	7800.0	1200.91	1819.01
-31624.0	7800.0	1199.8	1794.13
-31624.0	7800.0	1198.68	1849.68
-31624.0	7800.0	1197.56	1824.81
-31624.0	7800.0	1196.44	1768.67
-31624.0	7800.0	1195.32	1902.35
-31624.0	7800.0	1194.2	1877.47
-31624.0	7800.0	1193.08	1848.14
-31624.0	7800.0	1191.96	1767.49
-31624.0	7800.0	1190.84	1816.29
-31624.0	7800.0	1189.72	1876.22
-31624.0	7800.0	1188.6	1788.92
-31624.0	7800.0	1187.48	1880.05
-31624.0	7800.0	1186.35	1795.01
-31624.0	7800.0	1185.23	1872.74
-31624.0	7800.0	1184.11	1832.3
-31624.0	7800.0	1182.99	1820.85
-31624.0	7800.0	1181.87	1856.2
-31624.0	7800.0	1180.75	1844.75
-31624.0	7800.0	1179.62	1813.25
-31624.0	7800.0	1178.5	1819.63
-31624.0	7800.0	1177.38	1801.51
-31624.0	7800.0	1176.26	1914.76
-31624.0	7800.0	1175.13	1874.37
-31624.0	7800.0	1174.01	1769.45
-31624.0	7800.0	1172.89	1815.88
-31624.0	7800.0	1171.76	1882.33
-31624.0	7800.0	1170.64	1850.87
-31624.0	7800.0	1169.51	1852.78
-31624.0	7800.0	1168.39	1836.9
-31624.0	7800.0	1167.27	1825.47
-31624.0	7800.0	1166.14	1829.61
-31624.0	7800.0	1165.02	1833.75
-31624.0	7800.0	1163.89	1873.44
-31624.0	7800.0	1162.77	1844.24
-31624.0	7800.0	1161.64	1879.48
-31624.0	7800.0	1160.52	1785.87
-31624.0	7800.0	1159.39	1807.78
-31624.0	7800.0	1158.26	1787.49
-31624.0	7800.0	1157.14	1758.32
-31624.0	7800.0	1156.01	1815.74
-31624.0	7800.0	1154.88	1788.8
-31624.0	7800.0	1153.76	1810.69
-31624.0	7800.0	1152.63	1810.38
-31624.0	7800.0	1151.5	1792.33
-31624.0	7800.0	1150.38	1772.06
-31624.0	7800.0	1149.25	1736.28
-31624.0	7800.0	1148.12	1824.67
-31624.0	7800.0	1146.99	1857.62
-31624.0	7800.0	1145.87	1810.76
-31624.0	7800.0	1144.74	1781.64
-31624.0	7800.0	1143.61	1792.42
-31624.0	7800.0	1142.48	1792.11
-31624.0	7800.0	1141.35	1787.38
-31624.0	7800.0	1140.22	1804.79
-31624.0	7800.0	1139.09	1738.06
-31624.0	7800.0	1137.97	1832.96
-31624.0	7800.0	1136.84	1826.01
-31624.0	7800.0	1135.71	1834.55
-31624.0	7800.0	1134.58	1823.17
-31624.0	7800.0	1133.45	1767.56
-31624.0	7800.0	1132.32	1780.53
-31624.0	7800.0	1131.19	1848.78
-31624.0	7800.0	1130.05	1753.39
-31624.0	7800.0	1128.92	1775.19
-31624.0	7800.0	1127.79	1788.15
-31624.0	7800.0	1126.66	1851.93
-31624.0	7800.0	1125.53	1889.18
-31624.0	7800.0	1124.4	1785.03
-31624.0	7800.0	1123.27	1802.39
-31624.0	7800.0	1122.13	1837.42
-31624.0	7800.0	1121.0	1748.78
-31624.0	7800.0	1119.87	1761.73
-31624.0	7800.0	1118.74	1743.77
-31624.0	7800.0	1117.6	1774.37
-31624.0	7800.0	1116.47	1743.17
-31624.0	7800.0	1115.34	1771.55
-31624.0	7800.0	1114.2	1709.49
-31624.0	7800.0	1113.07	1795.2
-31624.0	7800.0	1111.94	1823.56
-31624.0	7800.0	1110.8	1821.04
-31624.0	7800.0	1109.67	1825.14
-31624.0	7800.0	1108.54	1782.95
-31624.0	7800.0	1107.4	1703.32
-31624.0	7800.0	1106.27	1780.13
-31624.0	7800.0	1105.13	1693.92
-31624.0	7800.0	1104.0	1858.81
-31624.0	7800.0	1102.86	1752.79
-31624.0	7800.0	1101.72	1772.3
-31624.0	7800.0	1100.59	1714.77
-31624.0	7800.0	1099.45	1813.51
-31624.0	7800.0	1098.32	1791.19
-31624.0	7800.0	1097.18	1718.28
-31624.0	7800.0	1096.04	1843.37
-31624.0	7800.0	1094.91	1794.66
-31624.0	7800.0	1093.77	1798.75
-31624.0	7800.0	1092.63	1818.23
-31624.0	7800.0	1091.5	1773.95
-31624.0	7800.0	1090.36	1854.96
-31624.0	7800.0	1089.22	1773.33
-31624.0	7800.0	1088.08	1707.11
-31624.0	7800.0	1086.95	1772.72
-31624.0	7800.0	1085.81	1739.47
-31624.0	7800.0	1084.67	1787.48
-31624.0	7800.0	1083.53	1688.37
-31624.0	7800.0	1082.39	1738.56
-31624.0	7800.0	1081.25	1661.44
-31624.0	7800.0	1080.11	1713.82
-31624.0	7800.0	1078.97	1735.46
-31624.0	7800.0	1077.83	1695.68
-31624.0	7800.0	1076.69	1794.08
-31624.0	7800.0	1075.55	1701.66
-31624.0	7800.0	1074.41	1784.68
-31624.0	7800.0	1073.27	1753.68
