-31646.0	7830.0	1311.89	1917.03
-31646.0	7830.0	1310.78	1941.7
-31646.0	7830.0	1309.68	1945.94
-31646.0	7830.0	1308.58	1936.54
-31646.0	7830.0	1307.48	1972.55
-31646.0	7830.0	1306.38	1969.97
-31646.0	7830.0	1305.28	2060.42
-31646.0	7830.0	1304.18	1980.68
-31646.0	7830.0	1303.07	1928.19
-31646.0	7830.0	1301.97	1914.27
-31646.0	7830.0	1300.87	1995.6
-31646.0	7830.0	1299.77	1938.6
-31646.0	7830.0	1298.66	1990.43
-31646.0	7830.0	1297.56	2051.31
-31646.0	7830.0	1296.46	1964.86
-31646.0	7830.0	1295.35	1962.28
-31646.0	7830.0	1294.25	1943.84
-31646.0	7830.0	1293.15	1905.02
-31646.0	7830.0	1292.04	2013.42
-31646.0	7830.0	1290.94	1983.66
-31646.0	7830.0	1289.83	1938.06
-31646.0	7830.0	1288.73	1942.28
-31646.0	7830.0	1287.63	1951.02
-31646.0	7830.0	1286.52	1914.49
-31646.0	7830.0	1285.42	1882.51
-31646.0	7830.0	1284.31	1979.48
-31646.0	7830.0	1283.21	1974.64
-31646.0	7830.0	1282.1	1976.58
-31646.0	7830.0	1280.99	1865.47
-31646.0	7830.0	1279.89	1865.17
-31646.0	7830.0	1278.78	1880.69
-31646.0	7830.0	1277.68	1973.05
-31646.0	7830.0	1276.57	1873.3
-31646.0	7830.0	1275.46	1985.96
-31646.0	7830.0	1274.36	1944.98
-31646.0	7830.0	1273.25	1953.7
-31646.0	7830.0	1272.14	1987.26
-31646.0	7830.0	1271.04	1944.04
-31646.0	7830.0	1269.93	1914.37
-31646.0	7830.0	1268.82	1911.81
-31646.0	7830.0	1267.71	1947.61
-31646.0	7830.0	1266.61	1931.49
-31646.0	7830.0	1265.5	1917.64
-31646.0	7830.0	1264.39	1892.52
-31646.0	7830.0	1263.28	1914.77
-31646.0	7830.0	1262.17	1909.95
-31646.0	7830.0	1261.06	1898.36
-31646.0	7830.0	1259.95	1931.87
-31646.0	7830.0	1258.84	1848.16
-31646.0	7830.0	1257.74	1811.8
-31646.0	7830.0	1256.63	1876.85
-31646.0	7830.0	1255.52	1894.56
-31646.0	7830.0	1254.41	1919.03
-31646.0	7830.0	1253.3	1970.52
-31646.0	7830.0	1252.19	1875.62
-31646.0	7830.0	1251.08	1875.32
-31646.0	7830.0	1249.96	1976.3
-31646.0	7830.0	1248.85	1971.48
