-31632.0	7820.0	1311.89	1942.01
-31632.0	7820.0	1310.78	2021.19
-31632.0	7820.0	1309.68	1889.17
-31632.0	7820.0	1308.58	1986.49
-31632.0	7820.0	1307.48	1974.82
-31632.0	7820.0	1306.38	1965.43
-31632.0	7820.0	1305.28	1990.07
-31632.0	7820.0	1304.18	2003.37
-31632.0	7820.0	1303.07	1923.65
-31632.0	7820.0	1301.97	1930.15
-31632.0	7820.0	1300.87	2004.67
-31632.0	7820.0	1299.77	1938.6
-31632.0	7820.0	1298.66	1945.09
-31632.0	7820.0	1297.56	2087.57
-31632.0	7820.0	1296.46	1958.06
-31632.0	7820.0	1295.35	1894.3
-31632.0	7820.0	1294.25	1989.15
-31632.0	7820.0	1293.15	2000.16
-31632.0	7820.0	1292.04	1956.8
-31632.0	7820.0	1290.94	1999.51
-31632.0	7820.0	1289.83	1969.76
-31632.0	7820.0	1288.73	1953.6
-31632.0	7820.0	1287.63	1955.54
-31632.0	7820.0	1286.52	1984.65
-31632.0	7820.0	1285.42	1941.34
-31632.0	7820.0	1284.31	1913.88
-31632.0	7820.0	1283.21	1979.16
-31632.0	7820.0	1282.1	1976.58
-31632.0	7820.0	1280.99	1924.26
-31632.0	7820.0	1279.89	1939.77
-31632.0	7820.0	1278.78	1882.95
-31632.0	7820.0	1277.68	1871.34
-31632.0	7820.0	1276.57	1945.61
-31632.0	7820.0	1275.46	1897.85
-31632.0	7820.0	1274.36	1987.9
-31632.0	7820.0	1273.25	2003.39
-31632.0	7820.0	1272.14	1905.96
-31632.0	7820.0	1271.04	1932.75
-31632.0	7820.0	1269.93	1941.46
-31632.0	7820.0	1268.82	1891.49
-31632.0	7820.0	1267.71	1868.62
-31632.0	7820.0	1266.61	1924.72
-31632.0	7820.0	1265.5	1892.83
-31632.0	7820.0	1264.39	1897.03
-31632.0	7820.0	1263.28	1921.53
-31632.0	7820.0	1262.17	1889.65
-31632.0	7820.0	1261.06	1925.42
-31632.0	7820.0	1259.95	1889.04
-31632.0	7820.0	1258.84	1875.21
-31632.0	7820.0	1257.74	1996.59
-31632.0	7820.0	1256.63	1849.81
-31632.0	7820.0	1255.52	1876.54
-31632.0	7820.0	1254.41	1876.24
-31632.0	7820.0	1253.3	1927.73
-31632.0	7820.0	1252.19	1931.92
-31632.0	7820.0	1251.08	1936.1
-31632.0	7820.0	1249.96	2007.82
-31632.0	7820.0	1248.85	1939.97
-31632.0	7820.0	1247.74	1905.9
-31632.0	7820.0	1246.63	1950.59
-31632.0	7820.0	1245.52	1909.78
-31632.0	7820.0	1244.41	1891.47
-31632.0	7820.0	1243.3	1873.17
-31632.0	7820.0	1242.18	1942.57
-31632.0	7820.0	1241.07	1908.53
-31632.0	7820.0	1239.96	1885.74
-31632.0	7820.0	1238.85	1921.39
-31632.0	7820.0	1237.74	1853.67
-31632.0	7820.0	1236.62	1869.09
-31632.0	7820.0	1235.51	1882.26
-31632.0	7820.0	1234.4	1859.49
-31632.0	7820.0	1233.28	1937.77
-31632.0	7820.0	1232.17	1899.29
-31632.0	7820.0	1231.06	1869.8
-31632.0	7820.0	1229.94	1862.76
-31632.0	7820.0	1228.83	1804.11
-31632.0	7820.0	1227.71	1875.61
-31632.0	7820.0	1226.6	1866.32
-31632.0	7820.0	1225.48	1868.26
-31632.0	7820.0	1224.37	1885.89
-31632.0	7820.0	1223.25	1941.63
-31632.0	7820.0	1222.14	1891.99
-31632.0	7820.0	1221.02	1880.48
-31632.0	7820.0	1219.91	1913.78
-31632.0	7820.0	1218.79	1846.25
-31632.0	7820.0	1217.68	1825.78
-31632.0	7820.0	1216.56	1825.48
-31632.0	7820.0	1215.44	1943.87
-31632.0	7820.0	1214.33	1878.61
-31632.0	7820.0	1213.21	1840.24
-31632.0	7820.0	1212.09	1846.65
-31632.0	7820.0	1210.98	1859.78
-31632.0	7820.0	1209.86	1848.28
-31632.0	7820.0	1208.74	1921.8
-31632.0	7820.0	1207.62	1872.27
-31632.0	7820.0	1206.51	1849.6
-31632.0	7820.0	1205.39	1860.47
-31632.0	7820.0	1204.27	1840.04
-31632.0	7820.0	1203.15	1812.91
-31632.0	7820.0	1202.03	1904.25
-31632.0	7820.0	1200.91	1917.34
-31632.0	7820.0	1199.8	1917.02
-31632.0	7820.0	1198.68	1907.76
-31632.0	7820.0	1197.56	1818.11
-31632.0	7820.0	1196.44	1786.54
-31632.0	7820.0	1195.32	1855.46
-31632.0	7820.0	1194.2	1846.22
-31632.0	7820.0	1193.08	1754.4
-31632.0	7820.0	1191.96	1870.15
-31632.0	7820.0	1190.84	1805.13
-31632.0	7820.0	1189.72	1878.45
-31632.0	7820.0	1188.6	1875.91
-31632.0	7820.0	1187.48	1871.13
-31632.0	7820.0	1186.35	1815.08
-31632.0	7820.0	1185.23	1810.31
-31632.0	7820.0	1184.11	1729.76
-31632.0	7820.0	1182.99	1840.91
-31632.0	7820.0	1181.87	1878.48
-31632.0	7820.0	1180.75	1751.18
-31632.0	7820.0	1179.62	1839.99
-31632.0	7820.0	1178.5	1792.91
-31632.0	7820.0	1177.38	1814.87
-31632.0	7820.0	1176.26	1959.29
-31632.0	7820.0	1175.13	1905.54
-31632.0	7820.0	1174.01	1818.41
-31632.0	7820.0	1172.89	1838.14
-31632.0	7820.0	1171.76	1773.3
-31632.0	7820.0	1170.64	1819.72
-31632.0	7820.0	1169.51	1823.86
-31632.0	7820.0	1168.39	1883.6
-31632.0	7820.0	1167.27	1847.71
-31632.0	7820.0	1166.14	1780.7
-31632.0	7820.0	1165.02	1833.75
-31632.0	7820.0	1163.89	1731.21
-31632.0	7820.0	1162.77	1779.8
-31632.0	7820.0	1161.64	1788.39
