-31636.0	7806.0	1311.89	1942.01
-31636.0	7806.0	1310.78	1939.43
-31636.0	7806.0	1309.68	1932.31
-31636.0	7806.0	1308.58	1920.65
-31636.0	7806.0	1307.48	1920.34
-31636.0	7806.0	1306.38	1947.27
-31636.0	7806.0	1305.28	1883.42
-31636.0	7806.0	1304.18	1878.58
-31636.0	7806.0	1303.07	1971.29
-31636.0	7806.0	1301.97	1943.76
-31636.0	7806.0	1300.87	1941.18
-31636.0	7806.0	1299.77	1931.8
-31636.0	7806.0	1298.66	1945.09
-31636.0	7806.0	1297.56	1958.38
-31636.0	7806.0	1296.46	1939.93
-31636.0	7806.0	1295.35	1991.74
-31636.0	7806.0	1294.25	1948.37
-31636.0	7806.0	1293.15	1966.18
-31636.0	7806.0	1292.04	1934.16
-31636.0	7806.0	1290.94	2060.65
-31636.0	7806.0	1289.83	2021.83
-31636.0	7806.0	1288.73	1985.29
-31636.0	7806.0	1287.63	1941.96
-31636.0	7806.0	1286.52	1919.02
-31636.0	7806.0	1285.42	1952.65
-31636.0	7806.0	1284.31	1952.34
-31636.0	7806.0	1283.21	1877.38
-31636.0	7806.0	1282.1	1981.11
-31636.0	7806.0	1280.99	2012.44
-31636.0	7806.0	1279.89	1955.6
-31636.0	7806.0	1278.78	1919.11
-31636.0	7806.0	1277.68	1977.57
-31636.0	7806.0	1276.57	1850.7
-31636.0	7806.0	1275.46	2026.63
-31636.0	7806.0	1274.36	1924.65
-31636.0	7806.0	1273.25	2039.53
-31636.0	7806.0	1272.14	1980.48
-31636.0	7806.0	1271.04	1968.87
-31636.0	7806.0	1269.93	1973.07
-31636.0	7806.0	1268.82	1954.69
-31636.0	7806.0	1267.71	1974.69
-31636.0	7806.0	1266.61	1861.55
-31636.0	7806.0	1265.5	1937.95
-31636.0	7806.0	1264.39	1910.57
-31636.0	7806.0	1263.28	1950.85
-31636.0	7806.0	1262.17	1930.24
-31636.0	7806.0	1261.06	1878.07
-31636.0	7806.0	1259.95	1938.63
-31636.0	7806.0	1258.84	1902.25
-31636.0	7806.0	1257.74	1910.96
-31636.0	7806.0	1256.63	1921.91
-31636.0	7806.0	1255.52	1903.58
-31636.0	7806.0	1254.41	1869.48
-31636.0	7806.0	1253.3	1923.22
-31636.0	7806.0	1252.19	1947.68
-31636.0	7806.0	1251.08	1947.36
-31636.0	7806.0	1249.96	1974.05
-31636.0	7806.0	1248.85	1858.95
-31636.0	7806.0	1247.74	1932.9
-31636.0	7806.0	1246.63	1952.84
-31636.0	7806.0	1245.52	1885.03
-31636.0	7806.0	1244.41	1952.2
