-31614.0	7814.0	1311.89	1887.5
-31614.0	7814.0	1310.78	1964.41
-31614.0	7814.0	1309.68	1936.85
-31614.0	7814.0	1308.58	1936.54
-31614.0	7814.0	1307.48	1931.69
-31614.0	7814.0	1306.38	1917.77
-31614.0	7814.0	1305.28	2026.38
-31614.0	7814.0	1304.18	1996.56
-31614.0	7814.0	1303.07	1969.02
-31614.0	7814.0	1301.97	1923.34
-31614.0	7814.0	1300.87	1986.53
-31614.0	7814.0	1299.77	1924.99
-31614.0	7814.0	1298.66	1970.03
-31614.0	7814.0	1297.56	2033.18
-31614.0	7814.0	1296.46	1985.26
-31614.0	7814.0	1295.35	1887.5
-31614.0	7814.0	1294.25	1862.28
-31614.0	7814.0	1293.15	2006.95
-31614.0	7814.0	1292.04	1927.36
-31614.0	7814.0	1290.94	1974.6
-31614.0	7814.0	1289.83	1922.21
-31614.0	7814.0	1288.73	1937.75
-31614.0	7814.0	1287.63	1937.44
-31614.0	7814.0	1286.52	1891.87
-31614.0	7814.0	1285.42	1914.19
-31614.0	7814.0	1284.31	1943.29
-31614.0	7814.0	1283.21	1958.81
-31614.0	7814.0	1282.1	1965.28
-31614.0	7814.0	1280.99	1989.83
-31614.0	7814.0	1279.89	1903.6
-31614.0	7814.0	1278.78	1934.94
-31614.0	7814.0	1277.68	1986.61
-31614.0	7814.0	1276.57	1963.69
-31614.0	7814.0	1275.46	1979.19
-31614.0	7814.0	1274.36	1913.36
-31614.0	7814.0	1273.25	1917.56
-31614.0	7814.0	1272.14	1980.48
-31614.0	7814.0	1271.04	1946.29
-31614.0	7814.0	1269.93	2018.22
-31614.0	7814.0	1268.82	1945.66
-31614.0	7814.0	1267.71	1940.83
-31614.0	7814.0	1266.61	1899.9
-31614.0	7814.0	1265.5	1958.25
-31614.0	7814.0	1264.39	1878.99
-31614.0	7814.0	1263.28	1898.98
-31614.0	7814.0	1262.17	1957.3
-31614.0	7814.0	1261.06	1995.31
-31614.0	7814.0	1259.95	2055.85
-31614.0	7814.0	1258.84	1859.43
-31614.0	7814.0	1257.74	1906.45
-31614.0	7814.0	1256.63	1894.87
-31614.0	7814.0	1255.52	1939.62
-31614.0	7814.0	1254.41	1894.26
-31614.0	7814.0	1253.3	1932.23
-31614.0	7814.0	1252.19	1997.21
-31614.0	7814.0	1251.08	1918.09
-31614.0	7814.0	1249.96	1933.54
-31614.0	7814.0	1248.85	1912.97
-31614.0	7814.0	1247.74	1903.65
-31614.0	7814.0	1246.63	1948.34
-31614.0	7814.0	1245.52	1918.78
-31614.0	7814.0	1244.41	1873.48
-31614.0	7814.0	1243.3	1870.93
-31614.0	7814.0	1242.18	1992.03
-31614.0	7814.0	1241.07	1906.28
-31614.0	7814.0	1239.96	1899.23
-31614.0	7814.0	1238.85	1959.59
-31614.0	7814.0	1237.74	1930.06
-31614.0	7814.0	1236.62	1900.54
-31614.0	7814.0	1235.51	1933.92
-31614.0	7814.0	1234.4	1852.75
-31614.0	7814.0	1233.28	1800.8
-31614.0	7814.0	1232.17	1798.26
-31614.0	7814.0	1231.06	1829.39
-31614.0	7814.0	1229.94	1829.09
-31614.0	7814.0	1228.83	1887.13
-31614.0	7814.0	1227.71	1956.37
-31614.0	7814.0	1226.6	1848.38
-31614.0	7814.0	1225.48	1758.36
-31614.0	7814.0	1224.37	1838.8
-31614.0	7814.0	1223.25	1863.16
-31614.0	7814.0	1222.14	1930.1
-31614.0	7814.0	1221.02	1855.82
-31614.0	7814.0	1219.91	1882.41
-31614.0	7814.0	1218.79	1920.19
-31614.0	7814.0	1217.68	1935.55
-31614.0	7814.0	1216.56	1803.08
-31614.0	7814.0	1215.44	1912.52
-31614.0	7814.0	1214.33	1836.07
-31614.0	7814.0	1213.21	1853.68
-31614.0	7814.0	1212.09	1889.18
-31614.0	7814.0	1210.98	1823.97
-31614.0	7814.0	1209.86	1924.36
-31614.0	7814.0	1208.74	1915.09
-31614.0	7814.0	1207.62	1899.12
-31614.0	7814.0	1206.51	1869.73
-31614.0	7814.0	1205.39	1847.06
-31614.0	7814.0	1204.27	1862.4
-31614.0	7814.0	1203.15	1873.27
-31614.0	7814.0	1202.03	1841.67
-31614.0	7814.0	1200.91	1803.37
-31614.0	7814.0	1199.8	1825.41
-31614.0	7814.0	1198.68	1867.55
-31614.0	7814.0	1197.56	1829.27
-31614.0	7814.0	1196.44	1833.43
-31614.0	7814.0	1195.32	1799.64
-31614.0	7814.0	1194.2	1797.11
-31614.0	7814.0	1193.08	1812.43
-31614.0	7814.0	1191.96	1841.14
-31614.0	7814.0	1190.84	1887.69
-31614.0	7814.0	1189.72	1791.45
-31614.0	7814.0	1188.6	1784.45
-31614.0	7814.0	1187.48	1853.29
-31614.0	7814.0	1186.35	1846.29
-31614.0	7814.0	1185.23	1834.84
-31614.0	7814.0	1184.11	1798.87
-31614.0	7814.0	1182.99	1827.54
-31614.0	7814.0	1181.87	1818.32
-31614.0	7814.0	1180.75	1789.05
-31614.0	7814.0	1179.62	1795.43
-31614.0	7814.0	1178.5	1861.95
-31614.0	7814.0	1177.38	1817.1
-31614.0	7814.0	1176.26	1928.12
-31614.0	7814.0	1175.13	1854.33
-31614.0	7814.0	1174.01	1909.67
-31614.0	7814.0	1172.89	1833.68
-31614.0	7814.0	1171.76	1824.48
-31614.0	7814.0	1170.64	1828.62
-31614.0	7814.0	1169.51	1777.15
-31614.0	7814.0	1168.39	1828.0
-31614.0	7814.0	1167.27	1812.13
-31614.0	7814.0	1166.14	1831.84
-31614.0	7814.0	1165.02	1849.31
-31614.0	7814.0	1163.89	1835.66
-31614.0	7814.0	1162.77	1833.13
-31614.0	7814.0	1161.64	1770.62
-31614.0	7814.0	1160.52	1761.43
-31614.0	7814.0	1159.39	1730.05
-31614.0	7814.0	1158.26	1811.91
-31614.0	7814.0	1157.14	1749.44
-31614.0	7814.0	1156.01	1791.32
-31614.0	7814.0	1154.88	1857.6
-31614.0	7814.0	1153.76	1770.75
-31614.0	7814.0	1152.63	1805.94
-31614.0	7814.0	1151.5	1825.6
-31614.0	7814.0	1150.38	1834.16
-31614.0	7814.0	1149.25	1807.24
-31614.0	7814.0	1148.12	1804.72
-31614.0	7814.0	1146.99	1862.05
-31614.0	7814.0	1145.87	1819.62
-31614.0	7814.0	1144.74	1863.63
-31614.0	7814.0	1143.61	1845.59
-31614.0	7814.0	1142.48	1721.23
-31614.0	7814.0	1141.35	1873.76
-31614.0	7814.0	1140.22	1818.08
-31614.0	7814.0	1139.09	1815.56
-31614.0	7814.0	1137.97	1839.6
-31614.0	7814.0	1136.84	1726.41
-31614.0	7814.0	1135.71	1743.81
-31614.0	7814.0	1134.58	1829.81
-31614.0	7814.0	1133.45	1849.41
-31614.0	7814.0	1132.32	1804.86
-31614.0	7814.0	1131.19	1815.6
-31614.0	7814.0	1130.05	1737.91
-31614.0	7814.0	1128.92	1823.83
-31614.0	7814.0	1127.79	1732.89
-31614.0	7814.0	1126.66	1785.64
-31614.0	7814.0	1125.53	1840.57
-31614.0	7814.0	1124.4	1767.35
-31614.0	7814.0	1123.27	1800.18
-31614.0	7814.0	1122.13	1729.21
-31614.0	7814.0	1121.0	1808.4
-31614.0	7814.0	1119.87	1750.69
-31614.0	7814.0	1118.74	1865.17
-31614.0	7814.0	1117.6	1783.19
-31614.0	7814.0	1116.47	1745.38
-31614.0	7814.0	1115.34	1811.26
-31614.0	7814.0	1114.2	1815.36
-31614.0	7814.0	1113.07	1848.13
-31614.0	7814.0	1111.94	1781.67
-31614.0	7814.0	1110.8	1752.7
-31614.0	7814.0	1109.67	1807.5
-31614.0	7814.0	1108.54	1694.8
-31614.0	7814.0	1107.4	1754.0
-31614.0	7814.0	1106.27	1705.23
-31614.0	7814.0	1105.13	1766.61
-31614.0	7814.0	1104.0	1737.68
-31614.0	7814.0	1102.86	1739.58
-31614.0	7814.0	1101.72	1803.13
-31614.0	7814.0	1100.59	1772.0
-31614.0	7814.0	1099.45	1688.06
-31614.0	7814.0	1098.32	1766.99
-31614.0	7814.0	1097.18	1804.08
-31614.0	7814.0	1096.04	1766.38
-31614.0	7814.0	1094.91	1755.07
-31614.0	7814.0	1093.77	1772.36
-31614.0	7814.0	1092.63	1838.01
-31614.0	7814.0	1091.5	1756.36
-31614.0	7814.0	1090.36	1824.19
-31614.0	7814.0	1089.22	1777.73
-31614.0	7814.0	1088.08	1707.11
-31614.0	7814.0	1086.95	1695.84
-31614.0	7814.0	1085.81	1695.54
-31614.0	7814.0	1084.67	1829.2
-31614.0	7814.0	1083.53	1708.13
-31614.0	7814.0	1082.39	1688.07
-31614.0	7814.0	1081.25	1696.56
-31614.0	7814.0	1080.11	1751.12
-31614.0	7814.0	1078.97	1759.6
-31614.0	7814.0	1077.83	1724.19
-31614.0	7814.0	1076.69	1789.69
-31614.0	7814.0	1075.55	1710.44
-31614.0	7814.0	1074.41	1760.57
-31614.0	7814.0	1073.27	1692.3
-31614.0	7814.0	1072.13	1792.83
-31614.0	7814.0	1070.99	1764.03
-31614.0	7814.0	1069.85	1695.8
-31614.0	7814.0	1068.71	1677.98
-31614.0	7814.0	1067.57	1767.49
-31614.0	7814.0	1066.43	1677.39
-31614.0	7814.0	1065.28	1751.54
-31614.0	7814.0	1064.14	1696.51
-31614.0	7814.0	1063.0	1680.89
-31614.0	7814.0	1061.86	1724.36
-31614.0	7814.0	1060.71	1752.51
-31614.0	7814.0	1059.57	1771.89
-31614.0	7814.0	1058.43	1749.71
-31614.0	7814.0	1057.29	1723.16
-31614.0	7814.0	1056.14	1775.33
-31614.0	7814.0	1055.0	1809.99
-31614.0	7814.0	1053.85	1798.75
-31614.0	7814.0	1052.71	1772.21
-31614.0	7814.0	1051.57	1745.68
-31614.0	7814.0	1050.42	1690.76
-31614.0	7814.0	1049.28	1690.47
-31614.0	7814.0	1048.13	1781.88
-31614.0	7814.0	1046.99	1766.29
-31614.0	7814.0	1045.84	1678.66
-31614.0	7814.0	1044.7	1719.83
-31614.0	7814.0	1043.55	1774.08
-31614.0	7814.0	1042.4	1736.68
-31614.0	7814.0	1041.26	1758.19
-31614.0	7814.0	1040.11	1810.22
-31614.0	7814.0	1038.97	1770.65
-31614.0	7814.0	1037.82	1816.13
-31614.0	7814.0	1036.67	1726.43
-31614.0	7814.0	1035.53	1791.51
-31614.0	7814.0	1034.38	1773.76
-31614.0	7814.0	1033.23	1814.84
-31614.0	7814.0	1032.08	1814.52
-31614.0	7814.0	1030.94	1788.07
-31614.0	7814.0	1029.79	1752.91
-31614.0	7814.0	1028.64	1813.56
-31614.0	7814.0	1027.49	1813.24
-31614.0	7814.0	1026.34	1834.68
-31614.0	7814.0	1025.19	1788.66
-31614.0	7814.0	1024.04	1790.52
-31614.0	7814.0	1022.89	1779.32
-31614.0	7814.0	1021.74	1852.95
-31614.0	7814.0	1020.59	1896.11
-31614.0	7814.0	1019.45	1780.55
-31614.0	7814.0	1018.29	1834.58
-31614.0	7814.0	1017.14	1869.02
-31614.0	7814.0	1015.99	1907.8
-31614.0	7814.0	1014.84	1818.39
-31614.0	7814.0	1013.69	1935.36
-31614.0	7814.0	1012.54	1882.9
-31614.0	7814.0	1011.39	1882.56
-31614.0	7814.0	1010.24	1947.35
-31614.0	7814.0	1009.09	1914.45
-31614.0	7814.0	1007.93	1935.81
-31614.0	7814.0	1006.78	1946.31
-31614.0	7814.0	1005.63	1939.46
-31614.0	7814.0	1004.48	1969.48
-31614.0	7814.0	1003.32	1979.97
-31614.0	7814.0	1002.17	1944.92
-31614.0	7814.0	1001.02	2055.14
-31614.0	7814.0	999.865	2078.61
-31614.0	7814.0	998.711	2069.57
-31614.0	7814.0	997.558	2015.03
-31614.0	7814.0	996.403	2003.84
-31614.0	7814.0	995.249	2048.97
-31614.0	7814.0	994.095	2156.88
-31614.0	7814.0	992.94	2147.83
-31614.0	7814.0	991.785	2188.58
-31614.0	7814.0	990.63	2138.4
-31614.0	7814.0	989.475	2189.95
-31614.0	7814.0	988.319	2217.69
-31614.0	7814.0	987.164	2217.29
-31614.0	7814.0	986.008	2303.4
-31614.0	7814.0	984.852	2285.69
-31614.0	7814.0	983.695	2341.49
-31614.0	7814.0	982.539	2345.39
-31614.0	7814.0	981.382	2325.52
-31614.0	7814.0	980.225	2318.62
-31614.0	7814.0	979.068	2300.92
-31614.0	7814.0	977.911	2360.99
-31614.0	7814.0	976.753	2293.61
-31614.0	7814.0	975.595	2373.09
-31614.0	7814.0	974.437	2368.34
-31614.0	7814.0	973.279	2350.65
-31614.0	7814.0	972.121	2408.49
-31614.0	7814.0	970.962	2405.9
-31614.0	7814.0	969.803	2349.38
-31614.0	7814.0	968.644	2439.54
-31614.0	7814.0	967.485	2355.0
-31614.0	7814.0	966.326	2363.19
-31614.0	7814.0	965.166	2395.1
-31614.0	7814.0	964.006	2403.29
-31614.0	7814.0	962.846	2394.24
-31614.0	7814.0	961.686	2374.41
-31614.0	7814.0	960.525	2432.14
-31614.0	7814.0	959.365	2466.17
-31614.0	7814.0	958.204	2461.41
-31614.0	7814.0	957.043	2422.21
-31614.0	7814.0	955.881	2383.02
-31614.0	7814.0	954.72	2350.3
-31614.0	7814.0	953.558	2319.75
-31614.0	7814.0	952.396	2383.87
-31614.0	7814.0	951.234	2435.07
-31614.0	7814.0	950.071	2370.1
-31614.0	7814.0	948.909	2315.91
-31614.0	7814.0	947.746	2349.89
-31614.0	7814.0	946.583	2334.41
-31614.0	7814.0	945.42	2321.09
-31614.0	7814.0	944.256	2333.56
-31614.0	7814.0	943.092	2307.36
-31614.0	7814.0	941.929	2272.57
