-31600.0	7842.0	1311.89	1889.77
-31600.0	7842.0	1310.78	1993.94
-31600.0	7842.0	1309.68	1955.02
-31600.0	7842.0	1308.58	1918.38
-31600.0	7842.0	1307.48	1979.36
-31600.0	7842.0	1306.38	1960.89
-31600.0	7842.0	1305.28	1908.38
-31600.0	7842.0	1304.18	1951.19
-31600.0	7842.0	1303.07	1916.85
-31600.0	7842.0	1301.97	1912.0
-31600.0	7842.0	1300.87	1952.52
-31600.0	7842.0	1299.77	1877.38
-31600.0	7842.0	1298.66	2006.3
-31600.0	7842.0	1297.56	1981.04
-31600.0	7842.0	1296.46	1964.86
-31600.0	7842.0	1295.35	1960.01
-31600.0	7842.0	1294.25	1909.86
-31600.0	7842.0	1293.15	1961.65
-31600.0	7842.0	1292.04	2011.16
-31600.0	7842.0	1290.94	1997.25
-31600.0	7842.0	1289.83	1906.36
-31600.0	7842.0	1288.73	1942.28
-31600.0	7842.0	1287.63	1941.96
-31600.0	7842.0	1286.52	1966.54
-31600.0	7842.0	1285.42	1945.86
-31600.0	7842.0	1284.31	1922.93
-31600.0	7842.0	1283.21	2004.05
-31600.0	7842.0	1282.1	2017.29
-31600.0	7842.0	1280.99	2010.18
-31600.0	7842.0	1279.89	1984.99
-31600.0	7842.0	1278.78	1880.69
-31600.0	7842.0	1277.68	1918.8
-31600.0	7842.0	1276.57	1862.0
-31600.0	7842.0	1275.46	1963.37
-31600.0	7842.0	1274.36	1913.36
-31600.0	7842.0	1273.25	1904.01
-31600.0	7842.0	1272.14	1944.35
-31600.0	7842.0	1271.04	1928.23
-31600.0	7842.0	1269.93	1966.3
-31600.0	7842.0	1268.82	1877.95
-31600.0	7842.0	1267.71	1859.59
-31600.0	7842.0	1266.61	1913.44
-31600.0	7842.0	1265.5	1919.9
-31600.0	7842.0	1264.39	1924.1
-31600.0	7842.0	1263.28	1894.47
-31600.0	7842.0	1262.17	1927.98
-31600.0	7842.0	1261.06	1968.25
-31600.0	7842.0	1259.95	1918.34
-31600.0	7842.0	1258.84	1843.65
-31600.0	7842.0	1257.74	1904.2
-31600.0	7842.0	1256.63	1933.18
-31600.0	7842.0	1255.52	1928.36
-31600.0	7842.0	1254.41	1873.98
-31600.0	7842.0	1253.3	1882.69
-31600.0	7842.0	1252.19	1911.65
-31600.0	7842.0	1251.08	1965.37
-31600.0	7842.0	1249.96	1962.8
-31600.0	7842.0	1248.85	1944.47
-31600.0	7842.0	1247.74	1903.65
-31600.0	7842.0	1246.63	1932.59
