-31626.0	7830.0	1311.89	1960.19
-31626.0	7830.0	1310.78	1971.23
-31626.0	7830.0	1309.68	1993.62
-31626.0	7830.0	1308.58	1952.44
-31626.0	7830.0	1307.48	1970.28
-31626.0	7830.0	1306.38	1985.85
-31626.0	7830.0	1305.28	1856.19
-31626.0	7830.0	1304.18	1903.54
-31626.0	7830.0	1303.07	1939.53
-31626.0	7830.0	1301.97	1986.85
-31626.0	7830.0	1300.87	1968.39
-31626.0	7830.0	1299.77	1959.0
-31626.0	7830.0	1298.66	1949.62
-31626.0	7830.0	1297.56	1944.78
-31626.0	7830.0	1296.46	2010.19
-31626.0	7830.0	1295.35	1912.43
-31626.0	7830.0	1294.25	2027.66
-31626.0	7830.0	1293.15	2038.66
-31626.0	7830.0	1292.04	1909.24
-31626.0	7830.0	1290.94	1929.32
-31626.0	7830.0	1289.83	1956.17
-31626.0	7830.0	1288.73	1969.44
-31626.0	7830.0	1287.63	1874.06
-31626.0	7830.0	1286.52	1871.5
-31626.0	7830.0	1285.42	1882.51
-31626.0	7830.0	1284.31	1990.79
-31626.0	7830.0	1283.21	1884.16
-31626.0	7830.0	1282.1	1892.91
-31626.0	7830.0	1280.99	1962.7
-31626.0	7830.0	1279.89	1971.42
-31626.0	7830.0	1278.78	1971.11
-31626.0	7830.0	1277.68	1923.32
-31626.0	7830.0	1276.57	1882.34
-31626.0	7830.0	1275.46	1888.81
-31626.0	7830.0	1274.36	2015.01
-31626.0	7830.0	1273.25	1967.25
-31626.0	7830.0	1272.14	1935.32
-31626.0	7830.0	1271.04	1941.78
-31626.0	7830.0	1269.93	1945.98
-31626.0	7830.0	1268.82	1864.41
-31626.0	7830.0	1267.71	1859.59
-31626.0	7830.0	1266.61	1936.01
-31626.0	7830.0	1265.5	1940.2
-31626.0	7830.0	1264.39	1935.38
-31626.0	7830.0	1263.28	1939.57
-31626.0	7830.0	1262.17	1955.04
-31626.0	7830.0	1261.06	1936.69
-31626.0	7830.0	1259.95	1830.43
-31626.0	7830.0	1258.84	1933.81
-31626.0	7830.0	1257.74	1951.52
-31626.0	7830.0	1256.63	1948.95
-31626.0	7830.0	1255.52	1894.56
-31626.0	7830.0	1254.41	1869.48
-31626.0	7830.0	1253.3	1857.91
-31626.0	7830.0	1252.19	2019.73
-31626.0	7830.0	1251.08	1886.58
-31626.0	7830.0	1249.96	1893.02
-31626.0	7830.0	1248.85	1897.21
-31626.0	7830.0	1247.74	1874.4
-31626.0	7830.0	1246.63	1896.59
-31626.0	7830.0	1245.52	1900.78
-31626.0	7830.0	1244.41	1855.49
-31626.0	7830.0	1243.3	1902.41
-31626.0	7830.0	1242.18	1902.1
-31626.0	7830.0	1241.07	1868.07
-31626.0	7830.0	1239.96	1921.7
-31626.0	7830.0	1238.85	1898.91
-31626.0	7830.0	1237.74	1885.12
-31626.0	7830.0	1236.62	1898.29
-31626.0	7830.0	1235.51	1844.07
-31626.0	7830.0	1234.4	1879.7
-31626.0	7830.0	1233.28	1899.6
-31626.0	7830.0	1232.17	1820.71
-31626.0	7830.0	1231.06	1833.88
-31626.0	7830.0	1229.94	1862.76
-31626.0	7830.0	1228.83	1824.3
-31626.0	7830.0	1227.71	1909.26
-31626.0	7830.0	1226.6	1861.84
-31626.0	7830.0	1225.48	1843.59
