-31618.0	7806.0	1311.89	1871.6
-31618.0	7806.0	1310.78	1930.35
-31618.0	7806.0	1309.68	2086.71
-31618.0	7806.0	1308.58	1900.22
-31618.0	7806.0	1307.48	1974.82
-31618.0	7806.0	1306.38	1965.43
-31618.0	7806.0	1305.28	1917.46
-31618.0	7806.0	1304.18	1967.07
-31618.0	7806.0	1303.07	1885.09
-31618.0	7806.0	1301.97	1941.49
-31618.0	7806.0	1300.87	2025.08
-31618.0	7806.0	1299.77	1927.26
-31618.0	7806.0	1298.66	1922.42
-31618.0	7806.0	1297.56	1992.38
-31618.0	7806.0	1296.46	1937.67
-31618.0	7806.0	1295.35	1982.67
-31618.0	7806.0	1294.25	1989.15
-31618.0	7806.0	1293.15	1932.2
-31618.0	7806.0	1292.04	2008.89
-31618.0	7806.0	1290.94	2006.31
-31618.0	7806.0	1289.83	1981.08
-31618.0	7806.0	1288.73	1973.97
-31618.0	7806.0	1287.63	1978.18
-31618.0	7806.0	1286.52	1912.23
-31618.0	7806.0	1285.42	1939.08
-31618.0	7806.0	1284.31	1972.7
-31618.0	7806.0	1283.21	1961.07
-31618.0	7806.0	1282.1	1933.61
-31618.0	7806.0	1280.99	2003.4
-31618.0	7806.0	1279.89	1883.25
-31618.0	7806.0	1278.78	1903.29
-31618.0	7806.0	1277.68	1936.89
-31618.0	7806.0	1276.57	1882.34
-31618.0	7806.0	1275.46	1979.19
-31618.0	7806.0	1274.36	1981.13
-31618.0	7806.0	1273.25	1940.15
-31618.0	7806.0	1272.14	2055.01
-31618.0	7806.0	1271.04	1921.46
-31618.0	7806.0	1269.93	1955.01
-31618.0	7806.0	1268.82	1889.24
-31618.0	7806.0	1267.71	1848.31
-31618.0	7806.0	1266.61	1890.88
-31618.0	7806.0	1265.5	1899.6
-31618.0	7806.0	1264.39	1937.63
-31618.0	7806.0	1263.28	1894.47
-31618.0	7806.0	1262.17	1898.67
-31618.0	7806.0	1261.06	1853.27
-31618.0	7806.0	1259.95	1821.41
-31618.0	7806.0	1258.84	1927.04
-31618.0	7806.0	1257.74	1868.14
-31618.0	7806.0	1256.63	1906.14
-31618.0	7806.0	1255.52	1980.17
-31618.0	7806.0	1254.41	1873.98
-31618.0	7806.0	1253.3	1909.71
-31618.0	7806.0	1252.19	1949.93
-31618.0	7806.0	1251.08	1918.09
-31618.0	7806.0	1249.96	1956.05
-31618.0	7806.0	1248.85	1955.73
-31618.0	7806.0	1247.74	1932.9
-31618.0	7806.0	1246.63	1860.59
-31618.0	7806.0	1245.52	1921.03
-31618.0	7806.0	1244.41	1859.99
-31618.0	7806.0	1243.3	1913.65
-31618.0	7806.0	1242.18	1881.86
-31618.0	7806.0	1241.07	1899.54
-31618.0	7806.0	1239.96	1795.84
-31618.0	7806.0	1238.85	1878.69
-31618.0	7806.0	1237.74	1797.49
-31618.0	7806.0	1236.62	1936.48
-31618.0	7806.0	1235.51	1889.0
-31618.0	7806.0	1234.4	1843.77
-31618.0	7806.0	1233.28	1881.64
-31618.0	7806.0	1232.17	1847.65
-31618.0	7806.0	1231.06	1867.55
-31618.0	7806.0	1229.94	1806.65
-31618.0	7806.0	1228.83	1875.91
-31618.0	7806.0	1227.71	1913.75
-31618.0	7806.0	1226.6	1855.11
-31618.0	7806.0	1225.48	1836.86
-31618.0	7806.0	1224.37	1867.95
-31618.0	7806.0	1223.25	1957.33
-31618.0	7806.0	1222.14	1856.13
-31618.0	7806.0	1221.02	1819.96
-31618.0	7806.0	1219.91	1839.83
-31618.0	7806.0	1218.79	1821.6
-31618.0	7806.0	1217.68	1816.82
-31618.0	7806.0	1216.56	1805.32
-31618.0	7806.0	1215.44	1896.84
-31618.0	7806.0	1214.33	1840.55
-31618.0	7806.0	1213.21	1826.81
-31618.0	7806.0	1212.09	1828.75
-31618.0	7806.0	1210.98	1763.54
-31618.0	7806.0	1209.86	1872.89
-31618.0	7806.0	1208.74	1841.26
-31618.0	7806.0	1207.62	1890.17
-31618.0	7806.0	1206.51	1860.78
-31618.0	7806.0	1205.39	1838.11
-31618.0	7806.0	1204.27	1844.51
-31618.0	7806.0	1203.15	1853.15
-31618.0	7806.0	1202.03	1919.89
-31618.0	7806.0	1200.91	1897.23
-31618.0	7806.0	1199.8	1838.82
-31618.0	7806.0	1198.68	1802.77
-31618.0	7806.0	1197.56	1835.97
-31618.0	7806.0	1196.44	1793.24
-31618.0	7806.0	1195.32	1748.28
-31618.0	7806.0	1194.2	1857.38
-31618.0	7806.0	1193.08	1816.89
-31618.0	7806.0	1191.96	1825.52
-31618.0	7806.0	1190.84	1831.91
-31618.0	7806.0	1189.72	1831.6
-31618.0	7806.0	1188.6	1904.91
-31618.0	7806.0	1187.48	1828.76
-31618.0	7806.0	1186.35	1875.28
-31618.0	7806.0	1185.23	1854.9
-31618.0	7806.0	1184.11	1803.32
-31618.0	7806.0	1182.99	1834.22
-31618.0	7806.0	1181.87	1793.81
-31618.0	7806.0	1180.75	1733.35
-31618.0	7806.0	1179.62	1828.85
-31618.0	7806.0	1178.5	1768.41
-31618.0	7806.0	1177.38	1832.69
-31618.0	7806.0	1176.26	1925.89
-31618.0	7806.0	1175.13	1854.33
-31618.0	7806.0	1174.01	1816.19
-31618.0	7806.0	1172.89	1847.04
-31618.0	7806.0	1171.76	1817.8
-31618.0	7806.0	1170.64	1873.11
-31618.0	7806.0	1169.51	1875.02
-31618.0	7806.0	1168.39	1783.53
-31618.0	7806.0	1167.27	1847.71
-31618.0	7806.0	1166.14	1747.36
-31618.0	7806.0	1165.02	1773.74
-31618.0	7806.0	1163.89	1797.88
-31618.0	7806.0	1162.77	1844.24
-31618.0	7806.0	1161.64	1841.71
-31618.0	7806.0	1160.52	1783.65
-31618.0	7806.0	1159.39	1821.1
-31618.0	7806.0	1158.26	1763.06
-31618.0	7806.0	1157.14	1751.66
-31618.0	7806.0	1156.01	1880.11
-31618.0	7806.0	1154.88	1866.48
-31618.0	7806.0	1153.76	1812.91
-31618.0	7806.0	1152.63	1821.47
-31618.0	7806.0	1151.5	1827.82
-31618.0	7806.0	1150.38	1723.27
-31618.0	7806.0	1149.25	1820.55
-31618.0	7806.0	1148.12	1800.29
-31618.0	7806.0	1146.99	1819.93
-31618.0	7806.0	1145.87	1812.97
-31618.0	7806.0	1144.74	1766.13
-31618.0	7806.0	1143.61	1741.46
-31618.0	7806.0	1142.48	1763.32
-31618.0	7806.0	1141.35	1732.01
-31618.0	7806.0	1140.22	1838.01
-31618.0	7806.0	1139.09	1780.13
