-31612.0	7812.0	1311.89	1873.87
-31612.0	7812.0	1310.78	1923.54
-31612.0	7812.0	1309.68	2020.87
-31612.0	7812.0	1308.58	2009.19
-31612.0	7812.0	1307.48	1968.01
-31612.0	7812.0	1306.38	1949.54
-31612.0	7812.0	1305.28	1951.5
-31612.0	7812.0	1304.18	1951.19
-31612.0	7812.0	1303.07	1934.99
-31612.0	7812.0	1301.97	1936.95
-31612.0	7812.0	1300.87	2000.14
-31612.0	7812.0	1299.77	2002.08
-31612.0	7812.0	1298.66	2001.76
-31612.0	7812.0	1297.56	2049.04
-31612.0	7812.0	1296.46	2039.65
-31612.0	7812.0	1295.35	1948.68
-31612.0	7812.0	1294.25	2007.27
-31612.0	7812.0	1293.15	2036.4
-31612.0	7812.0	1292.04	1909.24
-31612.0	7812.0	1290.94	1965.55
-31612.0	7812.0	1289.83	1899.57
-31612.0	7812.0	1288.73	1985.29
-31612.0	7812.0	1287.63	2012.13
-31612.0	7812.0	1286.52	1889.6
-31612.0	7812.0	1285.42	1943.6
-31612.0	7812.0	1284.31	1888.99
-31612.0	7812.0	1283.21	1999.52
-31612.0	7812.0	1282.1	1994.68
-31612.0	7812.0	1280.99	1951.39
-31612.0	7812.0	1279.89	1942.03
-31612.0	7812.0	1278.78	1980.15
-31612.0	7812.0	1277.68	1948.19
-31612.0	7812.0	1276.57	1904.94
-31612.0	7812.0	1275.46	1949.82
-31612.0	7812.0	1274.36	1915.61
-31612.0	7812.0	1273.25	1940.15
-31612.0	7812.0	1272.14	1937.58
-31612.0	7812.0	1271.04	1907.91
-31612.0	7812.0	1269.93	1909.86
-31612.0	7812.0	1268.82	1914.06
-31612.0	7812.0	1267.71	1837.02
-31612.0	7812.0	1266.61	1940.52
-31612.0	7812.0	1265.5	1892.83
-31612.0	7812.0	1264.39	1892.52
-31612.0	7812.0	1263.28	1889.96
-31612.0	7812.0	1262.17	1882.89
-31612.0	7812.0	1261.06	1947.96
-31612.0	7812.0	1259.95	1898.05
-31612.0	7812.0	1258.84	1904.51
-31612.0	7812.0	1257.74	1906.45
-31612.0	7812.0	1256.63	1881.35
-31612.0	7812.0	1255.52	1903.58
-31612.0	7812.0	1254.41	1986.6
-31612.0	7812.0	1253.3	1999.79
-31612.0	7812.0	1252.19	1965.69
-31612.0	7812.0	1251.08	1897.83
-31612.0	7812.0	1249.96	1924.53
-31612.0	7812.0	1248.85	1939.97
-31612.0	7812.0	1247.74	1849.65
-31612.0	7812.0	1246.63	1923.59
-31612.0	7812.0	1245.52	1880.54
-31612.0	7812.0	1244.41	1882.48
-31612.0	7812.0	1243.3	1897.91
-31612.0	7812.0	1242.18	1899.85
-31612.0	7812.0	1241.07	1980.46
-31612.0	7812.0	1239.96	1885.74
-31612.0	7812.0	1238.85	1849.48
-31612.0	7812.0	1237.74	1846.92
-31612.0	7812.0	1236.62	1907.28
-31612.0	7812.0	1235.51	1900.23
-31612.0	7812.0	1234.4	1828.05
-31612.0	7812.0	1233.28	1843.47
-31612.0	7812.0	1232.17	1784.79
-31612.0	7812.0	1231.06	1867.55
-31612.0	7812.0	1229.94	1817.87
-31612.0	7812.0	1228.83	1806.35
-31612.0	7812.0	1227.71	1855.41
-31612.0	7812.0	1226.6	1911.19
-31612.0	7812.0	1225.48	1812.19
-31612.0	7812.0	1224.37	1845.53
-31612.0	7812.0	1223.25	1860.92
-31612.0	7812.0	1222.14	1916.65
-31612.0	7812.0	1221.02	1844.61
-31612.0	7812.0	1219.91	1924.98
-31612.0	7812.0	1218.79	1906.74
-31612.0	7812.0	1217.68	1850.42
-31612.0	7812.0	1216.56	1836.68
-31612.0	7812.0	1215.44	1834.13
-31612.0	7812.0	1214.33	1862.94
-31612.0	7812.0	1213.21	1869.35
-31612.0	7812.0	1212.09	1882.47
-31612.0	7812.0	1210.98	1815.02
-31612.0	7812.0	1209.86	1881.84
-31612.0	7812.0	1208.74	1803.23
-31612.0	7812.0	1207.62	1838.72
-31612.0	7812.0	1206.51	1856.31
-31612.0	7812.0	1205.39	1889.54
-31612.0	7812.0	1204.27	1889.23
-31612.0	7812.0	1203.15	1828.56
-31612.0	7812.0	1202.03	1948.95
-31612.0	7812.0	1200.91	1915.1
-31612.0	7812.0	1199.8	1832.12
-31612.0	7812.0	1198.68	1831.81
-31612.0	7812.0	1197.56	1815.87
-31612.0	7812.0	1196.44	1844.6
-31612.0	7812.0	1195.32	1781.78
-31612.0	7812.0	1194.2	1785.94
-31612.0	7812.0	1193.08	1787.88
-31612.0	7812.0	1191.96	1852.3
-31612.0	7812.0	1190.84	1800.67
-31612.0	7812.0	1189.72	1844.99
-31612.0	7812.0	1188.6	1853.6
-31612.0	7812.0	1187.48	1797.54
-31612.0	7812.0	1186.35	1819.54
-31612.0	7812.0	1185.23	1825.92
-31612.0	7812.0	1184.11	1870.2
-31612.0	7812.0	1182.99	1860.97
-31612.0	7812.0	1181.87	1816.09
-31612.0	7812.0	1180.75	1809.1
-31612.0	7812.0	1179.62	1828.85
-31612.0	7812.0	1178.5	1848.59
-31612.0	7812.0	1177.38	1903.95
-31612.0	7812.0	1176.26	1932.57
-31612.0	7812.0	1175.13	1823.17
-31612.0	7812.0	1174.01	1793.93
-31612.0	7812.0	1172.89	1806.98
-31612.0	7812.0	1171.76	1868.98
-31612.0	7812.0	1170.64	1815.27
-31612.0	7812.0	1169.51	1850.55
-31612.0	7812.0	1168.39	1821.33
-31612.0	7812.0	1167.27	1769.89
-31612.0	7812.0	1166.14	1794.04
-31612.0	7812.0	1165.02	1735.95
-31612.0	7812.0	1163.89	1773.44
-31612.0	7812.0	1162.77	1828.69
-31612.0	7812.0	1161.64	1766.17
-31612.0	7812.0	1160.52	1805.86
-31612.0	7812.0	1159.39	1827.76
-31612.0	7812.0	1158.26	1783.04
-31612.0	7812.0	1157.14	1793.84
-31612.0	7812.0	1156.01	1840.16
-31612.0	7812.0	1154.88	1746.63
-31612.0	7812.0	1153.76	1792.94
-31612.0	7812.0	1152.63	1748.26
-31612.0	7812.0	1151.5	1803.42
-31612.0	7812.0	1150.38	1774.28
-31612.0	7812.0	1149.25	1760.68
-31612.0	7812.0	1148.12	1818.02
-31612.0	7812.0	1146.99	1791.11
-31612.0	7812.0	1145.87	1722.1
-31612.0	7812.0	1144.74	1794.94
-31612.0	7812.0	1143.61	1812.36
-31612.0	7812.0	1142.48	1772.18
-31612.0	7812.0	1141.35	1723.15
-31612.0	7812.0	1140.22	1738.36
-31612.0	7812.0	1139.09	1795.63
-31612.0	7812.0	1137.97	1863.95
-31612.0	7812.0	1136.84	1741.9
-31612.0	7812.0	1135.71	1741.6
-31612.0	7812.0	1134.58	1787.77
-31612.0	7812.0	1133.45	1745.43
-31612.0	7812.0	1132.32	1793.8
-31612.0	7812.0	1131.19	1859.83
-31612.0	7812.0	1130.05	1817.51
-31612.0	7812.0	1128.92	1790.67
-31612.0	7812.0	1127.79	1726.26
-31612.0	7812.0	1126.66	1790.06
-31612.0	7812.0	1125.53	1796.38
-31612.0	7812.0	1124.4	1829.21
-31612.0	7812.0	1123.27	1824.48
-31612.0	7812.0	1122.13	1740.25
-31612.0	7812.0	1121.0	1821.65
-31612.0	7812.0	1119.87	1733.03
-31612.0	7812.0	1118.74	1770.26
-31612.0	7812.0	1117.6	1849.4
-31612.0	7812.0	1116.47	1774.06
-31612.0	7812.0	1115.34	1760.52
-31612.0	7812.0	1114.2	1769.04
-31612.0	7812.0	1113.07	1759.92
-31612.0	7812.0	1111.94	1801.51
-31612.0	7812.0	1110.8	1770.34
-31612.0	7812.0	1109.67	1829.55
-31612.0	7812.0	1108.54	1741.08
-31612.0	7812.0	1107.4	1756.2
-31612.0	7812.0	1106.27	1744.88
-31612.0	7812.0	1105.13	1762.21
-31612.0	7812.0	1104.0	1733.27
-31612.0	7812.0	1102.86	1680.13
-31612.0	7812.0	1101.72	1759.09
-31612.0	7812.0	1100.59	1701.56
-31612.0	7812.0	1099.45	1789.3
-31612.0	7812.0	1098.32	1760.38
-31612.0	7812.0	1097.18	1777.68
-31612.0	7812.0	1096.04	1715.78
-31612.0	7812.0	1094.91	1726.48
-31612.0	7812.0	1093.77	1741.58
-31612.0	7812.0	1092.63	1778.65
-31612.0	7812.0	1091.5	1798.13
-31612.0	7812.0	1090.36	1806.61
-31612.0	7812.0	1089.22	1790.91
-31612.0	7812.0	1088.08	1726.89
-31612.0	7812.0	1086.95	1788.1
-31612.0	7812.0	1085.81	1746.06
-31612.0	7812.0	1084.67	1728.19
-31612.0	7812.0	1083.53	1708.13
-31612.0	7812.0	1082.39	1731.98
-31612.0	7812.0	1081.25	1766.79
-31612.0	7812.0	1080.11	1729.18
-31612.0	7812.0	1078.97	1750.82
-31612.0	7812.0	1077.83	1726.39
-31612.0	7812.0	1076.69	1761.18
-31612.0	7812.0	1075.55	1738.94
-31612.0	7812.0	1074.41	1714.52
-31612.0	7812.0	1073.27	1740.53
-31612.0	7812.0	1072.13	1748.99
-31612.0	7812.0	1070.99	1748.69
-31612.0	7812.0	1069.85	1711.14
-31612.0	7812.0	1068.71	1732.74
-31612.0	7812.0	1067.57	1780.63
-31612.0	7812.0	1066.43	1725.57
-31612.0	7812.0	1065.28	1716.51
-31612.0	7812.0	1064.14	1711.83
-31612.0	7812.0	1063.0	1689.65
-31612.0	7812.0	1061.86	1726.55
-31612.0	7812.0	1060.71	1785.32
-31612.0	7812.0	1059.57	1750.01
-31612.0	7812.0	1058.43	1730.02
-31612.0	7812.0	1057.29	1742.84
-31612.0	7812.0	1056.14	1735.97
-31612.0	7812.0	1055.0	1685.39
-31612.0	7812.0	1053.85	1737.55
-31612.0	7812.0	1052.71	1704.47
-31612.0	7812.0	1051.57	1701.98
-31612.0	7812.0	1050.42	1738.82
-31612.0	7812.0	1049.28	1692.65
-31612.0	7812.0	1048.13	1736.03
-31612.0	7812.0	1046.99	1737.9
-31612.0	7812.0	1045.84	1707.04
-31612.0	7812.0	1044.7	1746.02
-31612.0	7812.0	1043.55	1741.35
-31612.0	7812.0	1042.4	1736.68
-31612.0	7812.0	1041.26	1721.11
-31612.0	7812.0	1040.11	1733.89
-31612.0	7812.0	1038.97	1746.67
-31612.0	7812.0	1037.82	1813.94
-31612.0	7812.0	1036.67	1711.17
-31612.0	7812.0	1035.53	1758.82
-31612.0	7812.0	1034.38	1736.72
-31612.0	7812.0	1033.23	1766.91
-31612.0	7812.0	1032.08	1768.78
-31612.0	7812.0	1030.94	1716.2
-31612.0	7812.0	1029.79	1776.86
-31612.0	7812.0	1028.64	1826.62
-31612.0	7812.0	1027.49	1787.12
-31612.0	7812.0	1026.34	1751.98
-31612.0	7812.0	1025.19	1806.07
-31612.0	7812.0	1024.04	1766.59
-31612.0	7812.0	1022.89	1779.32
-31612.0	7812.0	1021.74	1833.38
-31612.0	7812.0	1020.59	1920.03
-31612.0	7812.0	1019.45	1821.86
-31612.0	7812.0	1018.29	1838.92
-31612.0	7812.0	1017.14	1784.27
-31612.0	7812.0	1015.99	1796.99
-31612.0	7812.0	1014.84	1859.67
-31612.0	7812.0	1013.69	1876.72
-31612.0	7812.0	1012.54	1895.93
-31612.0	7812.0	1011.39	1910.79
-31612.0	7812.0	1010.24	1827.95
-31612.0	7812.0	1009.09	1907.94
-31612.0	7812.0	1007.93	1888.07
-31612.0	7812.0	1006.78	1989.71
-31612.0	7812.0	1005.63	2015.39
-31612.0	7812.0	1004.48	2008.52
-31612.0	7812.0	1003.32	1936.6
-31612.0	7812.0	1002.17	1970.94
-31612.0	7812.0	1001.02	1970.59
-31612.0	7812.0	999.865	1994.08
-31612.0	7812.0	998.711	1985.06
-31612.0	7812.0	997.558	1993.37
-31612.0	7812.0	996.403	2077.5
-31612.0	7812.0	995.249	2022.98
-31612.0	7812.0	994.095	2111.4
-31612.0	7812.0	992.94	2117.52
-31612.0	7812.0	991.785	2166.93
-31612.0	7812.0	990.63	2181.69
-31612.0	7812.0	989.475	2200.77
-31612.0	7812.0	988.319	2252.31
-31612.0	7812.0	987.164	2221.62
-31612.0	7812.0	986.008	2251.5
-31612.0	7812.0	984.852	2261.9
-31612.0	7812.0	983.695	2257.17
-31612.0	7812.0	982.539	2319.45
-31612.0	7812.0	981.382	2288.78
-31612.0	7812.0	980.225	2303.49
-31612.0	7812.0	979.068	2274.99
-31612.0	7812.0	977.911	2319.94
-31612.0	7812.0	976.753	2300.09
-31612.0	7812.0	975.595	2340.7
-31612.0	7812.0	974.437	2290.62
-31612.0	7812.0	973.279	2408.93
-31612.0	7812.0	972.121	2386.91
-31612.0	7812.0	970.962	2367.06
-31612.0	7812.0	969.803	2416.25
-31612.0	7812.0	968.644	2385.62
-31612.0	7812.0	967.485	2320.49
-31612.0	7812.0	966.326	2354.57
-31612.0	7812.0	965.166	2332.59
-31612.0	7812.0	964.006	2353.72
-31612.0	7812.0	962.846	2379.15
-31612.0	7812.0	961.686	2411.04
-31612.0	7812.0	960.525	2361.05
-31612.0	7812.0	959.365	2291.7
-31612.0	7812.0	958.204	2297.75
-31612.0	7812.0	957.043	2368.38
-31612.0	7812.0	955.881	2417.46
-31612.0	7812.0	954.72	2386.89
-31612.0	7812.0	953.558	2440.26
-31612.0	7812.0	952.396	2349.45
-31612.0	7812.0	951.234	2361.93
-31612.0	7812.0	950.071	2346.44
-31612.0	7812.0	948.909	2354.62
-31612.0	7812.0	947.746	2352.04
-31612.0	7812.0	946.583	2368.81
-31612.0	7812.0	945.42	2419.95
-31612.0	7812.0	944.256	2288.44
-31612.0	7812.0	943.092	2352.47
-31612.0	7812.0	941.929	2373.52
-31612.0	7812.0	940.765	2401.01
-31612.0	7812.0	939.6	2280.33
-31612.0	7812.0	938.436	2290.64
-31612.0	7812.0	937.271	2221.54
-31612.0	7812.0	936.106	2173.92
-31612.0	7812.0	934.941	2229.31
-31612.0	7812.0	933.775	2130.22
-31612.0	7812.0	932.61	2095.51
-31612.0	7812.0	931.444	2138.02
-31612.0	7812.0	930.278	2071.16
-31612.0	7812.0	929.112	1993.61
-31612.0	7812.0	927.945	2023.25
-31612.0	7812.0	926.779	1960.74
-31612.0	7812.0	925.612	1887.53
-31612.0	7812.0	924.445	1951.45
-31612.0	7812.0	923.278	1880.41
-31612.0	7812.0	922.11	1854.37
-31612.0	7812.0	920.942	1791.94
-31612.0	7812.0	919.774	1928.61
-31612.0	7812.0	918.606	1868.33
-31612.0	7812.0	917.438	1915.06
-31612.0	7812.0	916.269	1897.59
-31612.0	7812.0	915.1	1723.99
-31612.0	7812.0	913.931	1749.33
-31612.0	7812.0	912.762	1729.77
-31612.0	7812.0	911.593	1750.83
-31612.0	7812.0	910.423	1793.25
-31612.0	7812.0	909.253	1769.41
-31612.0	7812.0	908.083	1752.0
-31612.0	7812.0	906.913	1773.03
-31612.0	7812.0	905.742	1738.53
-31612.0	7812.0	904.572	1682.69
-31612.0	7812.0	903.401	1731.49
-31612.0	7812.0	902.229	1756.78
-31612.0	7812.0	901.058	1771.39
-31612.0	7812.0	899.886	1766.8
-31612.0	7812.0	898.715	1666.2
-31612.0	7812.0	897.543	1676.56
-31612.0	7812.0	896.37	1710.37
-31612.0	7812.0	895.198	1652.48
-31612.0	7812.0	894.025	1705.47
-31612.0	7812.0	892.852	1766.97
-31612.0	7812.0	891.679	1794.34
-31612.0	7812.0	890.506	1732.22
-31612.0	7812.0	889.332	1725.51
-31612.0	7812.0	888.158	1710.28
-31612.0	7812.0	886.984	1720.61
-31612.0	7812.0	885.81	1701.13
-31612.0	7812.0	884.636	1739.13
-31612.0	7812.0	883.461	1717.52
-31612.0	7812.0	882.286	1664.0
-31612.0	7812.0	881.111	1691.35
-31612.0	7812.0	879.936	1718.69
-31612.0	7812.0	878.76	1660.95
-31612.0	7812.0	877.584	1724.42
-31612.0	7812.0	876.408	1692.21
-31612.0	7812.0	875.232	1706.78
-31612.0	7812.0	874.056	1608.7
-31612.0	7812.0	872.879	1691.27
-31612.0	7812.0	871.702	1676.08
-31612.0	7812.0	870.525	1671.52
-31612.0	7812.0	869.348	1683.95
-31612.0	7812.0	868.17	1658.16
-31612.0	7812.0	866.993	1615.39
-31612.0	7812.0	865.815	1629.94
-31612.0	7812.0	864.637	1652.98
-31612.0	7812.0	863.458	1652.67
-31612.0	7812.0	862.28	1556.91
-31612.0	7812.0	861.101	1664.78
-31612.0	7812.0	859.922	1649.62
-31612.0	7812.0	858.742	1651.43
-31612.0	7812.0	857.563	1596.01
-31612.0	7812.0	856.383	1642.33
-31612.0	7812.0	855.203	1644.14
-31612.0	7812.0	854.023	1582.4
-31612.0	7812.0	852.843	1698.59
