-31628.0	7804.0	1311.89	1901.13
-31628.0	7804.0	1310.78	1971.23
-31628.0	7804.0	1309.68	1920.96
-31628.0	7804.0	1308.58	1907.03
-31628.0	7804.0	1307.48	1933.96
-31628.0	7804.0	1306.38	1981.31
-31628.0	7804.0	1305.28	2001.42
-31628.0	7804.0	1304.18	1948.92
-31628.0	7804.0	1303.07	1957.68
-31628.0	7804.0	1301.97	1934.68
-31628.0	7804.0	1300.87	1913.96
-31628.0	7804.0	1299.77	1918.19
-31628.0	7804.0	1298.66	1976.83
-31628.0	7804.0	1297.56	2039.98
-31628.0	7804.0	1296.46	1944.46
-31628.0	7804.0	1295.35	1862.58
-31628.0	7804.0	1294.25	1946.11
-31628.0	7804.0	1293.15	1995.63
-31628.0	7804.0	1292.04	2058.72
-31628.0	7804.0	1290.94	1961.02
-31628.0	7804.0	1289.83	1935.8
-31628.0	7804.0	1288.73	1976.23
-31628.0	7804.0	1287.63	1996.28
-31628.0	7804.0	1286.52	1982.38
-31628.0	7804.0	1285.42	1945.86
-31628.0	7804.0	1284.31	1986.27
-31628.0	7804.0	1283.21	1954.28
-31628.0	7804.0	1282.1	1999.2
-31628.0	7804.0	1280.99	1980.79
-31628.0	7804.0	1279.89	1942.03
-31628.0	7804.0	1278.78	1903.29
-31628.0	7804.0	1277.68	1907.5
-31628.0	7804.0	1276.57	1900.42
-31628.0	7804.0	1275.46	1902.37
-31628.0	7804.0	1274.36	1924.65
-31628.0	7804.0	1273.25	1983.06
-31628.0	7804.0	1272.14	1994.03
-31628.0	7804.0	1271.04	2009.52
-31628.0	7804.0	1269.93	2011.45
-31628.0	7804.0	1268.82	1941.15
-31628.0	7804.0	1267.71	1900.21
-31628.0	7804.0	1266.61	1940.52
-31628.0	7804.0	1265.5	1874.78
-31628.0	7804.0	1264.39	1833.87
-31628.0	7804.0	1263.28	1878.68
-31628.0	7804.0	1262.17	1891.91
-31628.0	7804.0	1261.06	1891.6
-31628.0	7804.0	1259.95	1816.9
-31628.0	7804.0	1258.84	1904.51
-31628.0	7804.0	1257.74	1908.7
-31628.0	7804.0	1256.63	1849.81
-31628.0	7804.0	1255.52	1923.85
