-31614.0	7812.0	1311.89	1987.44
-31614.0	7812.0	1310.78	2037.09
-31614.0	7812.0	1309.68	1966.37
-31614.0	7812.0	1308.58	1904.76
-31614.0	7812.0	1307.48	1972.55
-31614.0	7812.0	1306.38	1949.54
-31614.0	7812.0	1305.28	1935.61
-31614.0	7812.0	1304.18	1914.88
-31614.0	7812.0	1303.07	1903.24
-31614.0	7812.0	1301.97	1957.36
-31614.0	7812.0	1300.87	1988.8
-31614.0	7812.0	1299.77	1963.54
-31614.0	7812.0	1298.66	1933.75
-31614.0	7812.0	1297.56	1960.64
-31614.0	7812.0	1296.46	1996.59
-31614.0	7812.0	1295.35	1941.89
-31614.0	7812.0	1294.25	1912.12
-31614.0	7812.0	1293.15	1911.81
-31614.0	7812.0	1292.04	1977.19
-31614.0	7812.0	1290.94	2031.22
-31614.0	7812.0	1289.83	2008.25
-31614.0	7812.0	1288.73	1892.47
-31614.0	7812.0	1287.63	1894.43
-31614.0	7812.0	1286.52	1900.92
-31614.0	7812.0	1285.42	1957.18
-31614.0	7812.0	1284.31	1950.07
-31614.0	7812.0	1283.21	1983.69
-31614.0	7812.0	1282.1	1904.21
-31614.0	7812.0	1280.99	1955.91
-31614.0	7812.0	1279.89	1973.68
-31614.0	7812.0	1278.78	1916.85
-31614.0	7812.0	1277.68	1923.32
-31614.0	7812.0	1276.57	1855.22
-31614.0	7812.0	1275.46	1918.18
-31614.0	7812.0	1274.36	1960.79
-31614.0	7812.0	1273.25	1958.22
-31614.0	7812.0	1272.14	1964.68
-31614.0	7812.0	1271.04	1896.62
-31614.0	7812.0	1269.93	2000.16
-31614.0	7812.0	1268.82	1929.86
-31614.0	7812.0	1267.71	1902.47
-31614.0	7812.0	1266.61	1908.93
-31614.0	7812.0	1265.5	1858.99
-31614.0	7812.0	1264.39	1890.26
-31614.0	7812.0	1263.28	1950.85
-31614.0	7812.0	1262.17	1914.45
-31614.0	7812.0	1261.06	1884.83
-31614.0	7812.0	1259.95	1925.1
-31614.0	7812.0	1258.84	1848.16
-31614.0	7812.0	1257.74	1953.77
-31614.0	7812.0	1256.63	1872.34
-31614.0	7812.0	1255.52	1903.58
-31614.0	7812.0	1254.41	1910.02
-31614.0	7812.0	1253.3	1907.46
-31614.0	7812.0	1252.19	1884.63
-31614.0	7812.0	1251.08	1927.1
-31614.0	7812.0	1249.96	1906.53
-31614.0	7812.0	1248.85	1883.71
-31614.0	7812.0	1247.74	1836.15
-31614.0	7812.0	1246.63	1874.09
-31614.0	7812.0	1245.52	1891.78
-31614.0	7812.0	1244.41	1837.5
-31614.0	7812.0	1243.3	1884.42
-31614.0	7812.0	1242.18	1868.37
-31614.0	7812.0	1241.07	1946.74
-31614.0	7812.0	1239.96	1863.26
-31614.0	7812.0	1238.85	1919.14
-31614.0	7812.0	1237.74	1828.95
-31614.0	7812.0	1236.62	1900.54
-31614.0	7812.0	1235.51	1871.03
-31614.0	7812.0	1234.4	1877.46
-31614.0	7812.0	1233.28	1904.09
-31614.0	7812.0	1232.17	1903.78
-31614.0	7812.0	1231.06	1869.8
-31614.0	7812.0	1229.94	1856.02
-31614.0	7812.0	1228.83	1900.6
-31614.0	7812.0	1227.71	1951.89
-31614.0	7812.0	1226.6	1902.22
-31614.0	7812.0	1225.48	1823.4
-31614.0	7812.0	1224.37	1906.07
-31614.0	7812.0	1223.25	1892.31
-31614.0	7812.0	1222.14	1891.99
-31614.0	7812.0	1221.02	1900.65
-31614.0	7812.0	1219.91	1880.17
-31614.0	7812.0	1218.79	1866.41
-31614.0	7812.0	1217.68	1892.99
-31614.0	7812.0	1216.56	1845.64
-31614.0	7812.0	1215.44	1984.18
-31614.0	7812.0	1214.33	1858.46
-31614.0	7812.0	1213.21	1887.26
-31614.0	7812.0	1212.09	1790.7
-31614.0	7812.0	1210.98	1799.35
-31614.0	7812.0	1209.86	1812.48
-31614.0	7812.0	1208.74	1832.31
-31614.0	7812.0	1207.62	1802.93
-31614.0	7812.0	1206.51	1838.42
-31614.0	7812.0	1205.39	1862.71
-31614.0	7812.0	1204.27	1913.82
-31614.0	7812.0	1203.15	1922.45
-31614.0	7812.0	1202.03	1922.13
-31614.0	7812.0	1200.91	1910.63
-31614.0	7812.0	1199.8	1829.88
-31614.0	7812.0	1198.68	1854.15
-31614.0	7812.0	1197.56	1900.75
-31614.0	7812.0	1196.44	1833.43
-31614.0	7812.0	1195.32	1777.31
-31614.0	7812.0	1194.2	1843.99
-31614.0	7812.0	1193.08	1816.89
-31614.0	7812.0	1191.96	1807.66
-31614.0	7812.0	1190.84	1838.6
-31614.0	7812.0	1189.72	1853.91
-31614.0	7812.0	1188.6	1817.91
-31614.0	7812.0	1187.48	1824.3
-31614.0	7812.0	1186.35	1846.29
-31614.0	7812.0	1185.23	1837.07
-31614.0	7812.0	1184.11	1765.43
-31614.0	7812.0	1182.99	1829.77
-31614.0	7812.0	1181.87	1787.12
-31614.0	7812.0	1180.75	1824.7
-31614.0	7812.0	1179.62	1828.85
-31614.0	7812.0	1178.5	1833.0
-31614.0	7812.0	1177.38	1846.05
-31614.0	7812.0	1176.26	1852.42
-31614.0	7812.0	1175.13	1849.88
-31614.0	7812.0	1174.01	1793.93
-31614.0	7812.0	1172.89	1820.33
-31614.0	7812.0	1171.76	1826.7
-31614.0	7812.0	1170.64	1799.7
-31614.0	7812.0	1169.51	1770.48
-31614.0	7812.0	1168.39	1876.93
-31614.0	7812.0	1167.27	1789.9
-31614.0	7812.0	1166.14	1780.7
-31614.0	7812.0	1165.02	1769.29
-31614.0	7812.0	1163.89	1791.22
-31614.0	7812.0	1162.77	1866.46
-31614.0	7812.0	1161.64	1750.62
-31614.0	7812.0	1160.52	1825.85
-31614.0	7812.0	1159.39	1798.89
-31614.0	7812.0	1158.26	1760.84
-31614.0	7812.0	1157.14	1769.42
-31614.0	7812.0	1156.01	1762.47
-31614.0	7812.0	1154.88	1824.31
-31614.0	7812.0	1153.76	1835.1
-31614.0	7812.0	1152.63	1777.1
-31614.0	7812.0	1151.5	1790.11
-31614.0	7812.0	1150.38	1820.86
-31614.0	7812.0	1149.25	1811.68
-31614.0	7812.0	1148.12	1800.29
-31614.0	7812.0	1146.99	1782.25
-31614.0	7812.0	1145.87	1824.06
-31614.0	7812.0	1144.74	1799.37
-31614.0	7812.0	1143.61	1805.71
-31614.0	7812.0	1142.48	1765.53
-31614.0	7812.0	1141.35	1789.6
-31614.0	7812.0	1140.22	1807.01
-31614.0	7812.0	1139.09	1755.78
-31614.0	7812.0	1137.97	1855.09
-31614.0	7812.0	1136.84	1766.25
-31614.0	7812.0	1135.71	1732.75
-31614.0	7812.0	1134.58	1774.49
-31614.0	7812.0	1133.45	1822.86
-31614.0	7812.0	1132.32	1840.24
-31614.0	7812.0	1131.19	1824.45
-31614.0	7812.0	1130.05	1784.34
-31614.0	7812.0	1128.92	1823.83
-31614.0	7812.0	1127.79	1783.73
-31614.0	7812.0	1126.66	1767.96
-31614.0	7812.0	1125.53	1769.86
-31614.0	7812.0	1124.4	1698.87
-31614.0	7812.0	1123.27	1738.34
-31614.0	7812.0	1122.13	1740.25
-31614.0	7812.0	1121.0	1753.2
-31614.0	7812.0	1119.87	1781.6
-31614.0	7812.0	1118.74	1794.54
-31614.0	7812.0	1117.6	1736.85
-31614.0	7812.0	1116.47	1734.34
-31614.0	7812.0	1115.34	1749.49
-31614.0	7812.0	1114.2	1835.22
-31614.0	7812.0	1113.07	1826.08
-31614.0	7812.0	1111.94	1781.67
-31614.0	7812.0	1110.8	1851.91
-31614.0	7812.0	1109.67	1778.85
-31614.0	7812.0	1108.54	1727.85
-31614.0	7812.0	1107.4	1782.64
-31614.0	7812.0	1106.27	1674.38
-31614.0	7812.0	1105.13	1693.92
-31614.0	7812.0	1104.0	1768.51
-31614.0	7812.0	1102.86	1728.57
-31614.0	7812.0	1101.72	1756.89
-31614.0	7812.0	1100.59	1745.58
-31614.0	7812.0	1099.45	1773.89
-31614.0	7812.0	1098.32	1824.2
-31614.0	7812.0	1097.18	1727.08
-31614.0	7812.0	1096.04	1788.37
-31614.0	7812.0	1094.91	1730.88
-31614.0	7812.0	1093.77	1798.75
-31614.0	7812.0	1092.63	1745.67
