-31636.0	7848.0	1311.89	1955.64
-31636.0	7848.0	1310.78	2030.27
-31636.0	7848.0	1309.68	1998.16
-31636.0	7848.0	1308.58	1891.14
-31636.0	7848.0	1307.48	1904.45
-31636.0	7848.0	1306.38	2004.01
-31636.0	7848.0	1305.28	2033.19
-31636.0	7848.0	1304.18	1987.49
-31636.0	7848.0	1303.07	1969.02
-31636.0	7848.0	1301.97	1902.93
-31636.0	7848.0	1300.87	2009.21
-31636.0	7848.0	1299.77	1922.73
-31636.0	7848.0	1298.66	1963.22
-31636.0	7848.0	1297.56	2005.98
-31636.0	7848.0	1296.46	2010.19
-31636.0	7848.0	1295.35	2005.33
-31636.0	7848.0	1294.25	2007.27
-31636.0	7848.0	1293.15	1948.06
-31636.0	7848.0	1292.04	2006.63
-31636.0	7848.0	1290.94	2069.71
-31636.0	7848.0	1289.83	1883.72
-31636.0	7848.0	1288.73	1969.44
-31636.0	7848.0	1287.63	1975.91
-31636.0	7848.0	1286.52	1871.5
-31636.0	7848.0	1285.42	1909.66
-31636.0	7848.0	1284.31	2015.68
-31636.0	7848.0	1283.21	2013.09
-31636.0	7848.0	1282.1	2008.24
-31636.0	7848.0	1280.99	1974.0
-31636.0	7848.0	1279.89	1948.82
-31636.0	7848.0	1278.78	1993.71
-31636.0	7848.0	1277.68	1948.19
-31636.0	7848.0	1276.57	1882.34
-31636.0	7848.0	1275.46	1954.33
-31636.0	7848.0	1274.36	1935.95
-31636.0	7848.0	1273.25	1928.86
-31636.0	7848.0	1272.14	1930.8
-31636.0	7848.0	1271.04	1935.01
-31636.0	7848.0	1269.93	1968.55
-31636.0	7848.0	1268.82	1929.86
-31636.0	7848.0	1267.71	1843.79
-31636.0	7848.0	1266.61	1888.62
-31636.0	7848.0	1265.5	1992.09
-31636.0	7848.0	1264.39	1903.8
-31636.0	7848.0	1263.28	1912.51
-31636.0	7848.0	1262.17	1876.12
-31636.0	7848.0	1261.06	1878.07
-31636.0	7848.0	1259.95	1909.32
-31636.0	7848.0	1258.84	1893.24
-31636.0	7848.0	1257.74	1847.86
-31636.0	7848.0	1256.63	1971.48
-31636.0	7848.0	1255.52	1962.15
-31636.0	7848.0	1254.41	1991.11
-31636.0	7848.0	1253.3	1916.47
-31636.0	7848.0	1252.19	1956.68
-31636.0	7848.0	1251.08	1929.35
-31636.0	7848.0	1249.96	1994.31
-31636.0	7848.0	1248.85	1901.71
-31636.0	7848.0	1247.74	1874.4
-31636.0	7848.0	1246.63	1905.59
-31636.0	7848.0	1245.52	1855.79
-31636.0	7848.0	1244.41	1873.48
-31636.0	7848.0	1243.3	1864.18
-31636.0	7848.0	1242.18	1926.83
-31636.0	7848.0	1241.07	1888.3
-31636.0	7848.0	1239.96	1861.02
-31636.0	7848.0	1238.85	1887.68
-31636.0	7848.0	1237.74	1896.36
-31636.0	7848.0	1236.62	1905.03
-31636.0	7848.0	1235.51	1880.01
-31636.0	7848.0	1234.4	1816.82
-31636.0	7848.0	1233.28	1888.38
-31636.0	7848.0	1232.17	1890.31
-31636.0	7848.0	1231.06	1836.13
