-31634.0	7814.0	1311.89	1892.04
-31634.0	7814.0	1310.78	2007.56
-31634.0	7814.0	1309.68	2018.6
-31634.0	7814.0	1308.58	1954.71
-31634.0	7814.0	1307.48	2029.3
-31634.0	7814.0	1306.38	2004.01
-31634.0	7814.0	1305.28	1967.38
-31634.0	7814.0	1304.18	1937.57
-31634.0	7814.0	1303.07	1996.24
-31634.0	7814.0	1301.97	1984.58
-31634.0	7814.0	1300.87	1988.8
-31634.0	7814.0	1299.77	1904.59
-31634.0	7814.0	1298.66	1936.02
-31634.0	7814.0	1297.56	1978.78
-31634.0	7814.0	1296.46	2010.19
-31634.0	7814.0	1295.35	1932.82
-31634.0	7814.0	1294.25	1905.33
-31634.0	7814.0	1293.15	1979.77
-31634.0	7814.0	1292.04	1952.27
-31634.0	7814.0	1290.94	2042.54
-31634.0	7814.0	1289.83	1933.53
-31634.0	7814.0	1288.73	1949.07
-31634.0	7814.0	1287.63	1973.65
-31634.0	7814.0	1286.52	1916.76
-31634.0	7814.0	1285.42	1875.72
-31634.0	7814.0	1284.31	1947.81
-31634.0	7814.0	1283.21	1918.09
-31634.0	7814.0	1282.1	1987.89
-31634.0	7814.0	1280.99	1951.39
-31634.0	7814.0	1279.89	1905.86
-31634.0	7814.0	1278.78	1991.45
-31634.0	7814.0	1277.68	1936.89
-31634.0	7814.0	1276.57	1900.42
-31634.0	7814.0	1275.46	1861.7
-31634.0	7814.0	1274.36	1967.57
-31634.0	7814.0	1273.25	1937.89
-31634.0	7814.0	1272.14	1935.32
-31634.0	7814.0	1271.04	1944.04
-31634.0	7814.0	1269.93	1984.36
-31634.0	7814.0	1268.82	1880.21
-31634.0	7814.0	1267.71	1927.29
-31634.0	7814.0	1266.61	1974.37
-31634.0	7814.0	1265.5	1849.96
-31634.0	7814.0	1264.39	1942.15
-31634.0	7814.0	1263.28	1878.68
-31634.0	7814.0	1262.17	1885.14
-31634.0	7814.0	1261.06	1975.02
-31634.0	7814.0	1259.95	1852.97
-31634.0	7814.0	1258.84	1830.13
-31634.0	7814.0	1257.74	1863.63
