-31650.0	7812.0	1311.89	1898.86
-31650.0	7812.0	1310.78	1984.85
-31650.0	7812.0	1309.68	1911.88
-31650.0	7812.0	1308.58	1922.92
-31650.0	7812.0	1307.48	1999.79
-31650.0	7812.0	1306.38	1983.58
-31650.0	7812.0	1305.28	1999.15
-31650.0	7812.0	1304.18	1973.87
-31650.0	7812.0	1303.07	2003.05
-31650.0	7812.0	1301.97	1961.9
-31650.0	7812.0	1300.87	1957.05
-31650.0	7812.0	1299.77	1922.73
-31650.0	7812.0	1298.66	1922.42
-31650.0	7812.0	1297.56	2024.11
-31650.0	7812.0	1296.46	1887.81
-31650.0	7812.0	1295.35	1873.91
-31650.0	7812.0	1294.25	1914.39
-31650.0	7812.0	1293.15	1927.67
-31650.0	7812.0	1292.04	1922.83
-31650.0	7812.0	1290.94	1970.08
-31650.0	7812.0	1289.83	1917.68
-31650.0	7812.0	1288.73	1908.32
-31650.0	7812.0	1287.63	1869.54
-31650.0	7812.0	1286.52	2002.75
-31650.0	7812.0	1285.42	1934.55
-31650.0	7812.0	1284.31	2008.89
-31650.0	7812.0	1283.21	1954.28
-31650.0	7812.0	1282.1	1999.2
-31650.0	7812.0	1280.99	1946.87
-31650.0	7812.0	1279.89	1969.16
-31650.0	7812.0	1278.78	1882.95
-31650.0	7812.0	1277.68	1943.67
-31650.0	7812.0	1276.57	1778.39
-31650.0	7812.0	1275.46	1985.96
-31650.0	7812.0	1274.36	1965.31
-31650.0	7812.0	1273.25	1964.99
-31650.0	7812.0	1272.14	1957.9
-31650.0	7812.0	1271.04	1889.85
-31650.0	7812.0	1269.93	1923.4
-31650.0	7812.0	1268.82	1902.78
-31650.0	7812.0	1267.71	1902.47
-31650.0	7812.0	1266.61	1942.78
-31650.0	7812.0	1265.5	1910.88
-31650.0	7812.0	1264.39	1930.87
-31650.0	7812.0	1263.28	1858.38
-31650.0	7812.0	1262.17	1903.18
-31650.0	7812.0	1261.06	1966.0
-31650.0	7812.0	1259.95	1913.83
-31650.0	7812.0	1258.84	1839.14
-31650.0	7812.0	1257.74	1793.77
-31650.0	7812.0	1256.63	1960.21
-31650.0	7812.0	1255.52	1894.56
-31650.0	7812.0	1254.41	1970.84
-31650.0	7812.0	1253.3	1979.52
-31650.0	7812.0	1252.19	1902.64
-31650.0	7812.0	1251.08	1857.31
-31650.0	7812.0	1249.96	1938.04
-31650.0	7812.0	1248.85	1870.21
-31650.0	7812.0	1247.74	1854.15
-31650.0	7812.0	1246.63	1831.35
-31650.0	7812.0	1245.52	1891.78
-31650.0	7812.0	1244.41	1873.48
-31650.0	7812.0	1243.3	1859.68
-31650.0	7812.0	1242.18	1915.59
-31650.0	7812.0	1241.07	1933.26
-31650.0	7812.0	1239.96	1917.21
-31650.0	7812.0	1238.85	1892.17
-31650.0	7812.0	1237.74	1923.32
-31650.0	7812.0	1236.62	1909.52
-31650.0	7812.0	1235.51	1920.44
-31650.0	7812.0	1234.4	1816.82
-31650.0	7812.0	1233.28	1843.47
-31650.0	7812.0	1232.17	1856.63
-31650.0	7812.0	1231.06	1916.94
-31650.0	7812.0	1229.94	1887.44
-31650.0	7812.0	1228.83	1884.89
-31650.0	7812.0	1227.71	1859.9
-31650.0	7812.0	1226.6	1891.0
-31650.0	7812.0	1225.48	1928.82
-31650.0	7812.0	1224.37	1885.89
-31650.0	7812.0	1223.25	1831.77
-31650.0	7812.0	1222.14	1900.96
-31650.0	7812.0	1221.02	1822.2
-31650.0	7812.0	1219.91	1821.9
-31650.0	7812.0	1218.79	1875.37
-31650.0	7812.0	1217.68	1866.1
-31650.0	7812.0	1216.56	1852.36
-31650.0	7812.0	1215.44	1863.25
-31650.0	7812.0	1214.33	1918.92
-31650.0	7812.0	1213.21	1864.87
-31650.0	7812.0	1212.09	1844.42
-31650.0	7812.0	1210.98	1850.82
-31650.0	7812.0	1209.86	1888.56
-31650.0	7812.0	1208.74	1789.81
-31650.0	7812.0	1207.62	1843.19
-31650.0	7812.0	1206.51	1885.38
-31650.0	7812.0	1205.39	1929.79
-31650.0	7812.0	1204.27	1860.16
-31650.0	7812.0	1203.15	1850.91
-31650.0	7812.0	1202.03	1843.9
-31650.0	7812.0	1200.91	1879.35
-31650.0	7812.0	1199.8	1896.91
