-31628.0	7802.0	1311.89	1930.66
-31628.0	7802.0	1310.78	2037.09
-31628.0	7802.0	1309.68	1961.83
-31628.0	7802.0	1308.58	1963.79
-31628.0	7802.0	1307.48	2031.57
-31628.0	7802.0	1306.38	2019.9
-31628.0	7802.0	1305.28	1999.15
-31628.0	7802.0	1304.18	1987.49
-31628.0	7802.0	1303.07	1930.46
-31628.0	7802.0	1301.97	1975.51
-31628.0	7802.0	1300.87	1945.71
-31628.0	7802.0	1299.77	1936.33
-31628.0	7802.0	1298.66	1929.22
-31628.0	7802.0	1297.56	2015.04
-31628.0	7802.0	1296.46	1985.26
-31628.0	7802.0	1295.35	1984.94
-31628.0	7802.0	1294.25	1971.03
-31628.0	7802.0	1293.15	2025.07
-31628.0	7802.0	1292.04	1938.68
-31628.0	7802.0	1290.94	2008.57
-31628.0	7802.0	1289.83	1938.06
-31628.0	7802.0	1288.73	1912.85
-31628.0	7802.0	1287.63	1984.97
-31628.0	7802.0	1286.52	1934.86
-31628.0	7802.0	1285.42	1900.61
-31628.0	7802.0	1284.31	1925.19
-31628.0	7802.0	1283.21	1938.45
-31628.0	7802.0	1282.1	1953.97
-31628.0	7802.0	1280.99	1974.0
-31628.0	7802.0	1279.89	1883.25
-31628.0	7802.0	1278.78	1946.24
-31628.0	7802.0	1277.68	2015.99
-31628.0	7802.0	1276.57	1898.16
-31628.0	7802.0	1275.46	1963.37
-31628.0	7802.0	1274.36	1940.46
-31628.0	7802.0	1273.25	1953.7
-31628.0	7802.0	1272.14	1982.74
-31628.0	7802.0	1271.04	1948.55
-31628.0	7802.0	1269.93	1891.8
-31628.0	7802.0	1268.82	1821.52
-31628.0	7802.0	1267.71	1911.5
-31628.0	7802.0	1266.61	1926.98
-31628.0	7802.0	1265.5	1879.29
-31628.0	7802.0	1264.39	2032.37
-31628.0	7802.0	1263.28	1878.68
-31628.0	7802.0	1262.17	1878.38
-31628.0	7802.0	1261.06	1860.03
-31628.0	7802.0	1259.95	1857.48
-31628.0	7802.0	1258.84	1859.43
-31628.0	7802.0	1257.74	1832.08
-31628.0	7802.0	1256.63	1946.69
-31628.0	7802.0	1255.52	1935.11
-31628.0	7802.0	1254.41	1910.02
-31628.0	7802.0	1253.3	2020.06
-31628.0	7802.0	1252.19	1891.39
-31628.0	7802.0	1251.08	1922.6
-31628.0	7802.0	1249.96	1974.05
-31628.0	7802.0	1248.85	1906.21
-31628.0	7802.0	1247.74	1892.4
-31628.0	7802.0	1246.63	1943.84
-31628.0	7802.0	1245.52	1979.51
-31628.0	7802.0	1244.41	1886.98
-31628.0	7802.0	1243.3	1915.9
-31628.0	7802.0	1242.18	1931.32
-31628.0	7802.0	1241.07	1859.07
-31628.0	7802.0	1239.96	1879.0
-31628.0	7802.0	1238.85	1925.88
-31628.0	7802.0	1237.74	1939.05
-31628.0	7802.0	1236.62	1882.57
-31628.0	7802.0	1235.51	1884.5
-31628.0	7802.0	1234.4	1859.49
-31628.0	7802.0	1233.28	1935.53
-31628.0	7802.0	1232.17	1865.61
-31628.0	7802.0	1231.06	1883.27
-31628.0	7802.0	1229.94	1833.58
-31628.0	7802.0	1228.83	1853.48
-31628.0	7802.0	1227.71	1857.66
-31628.0	7802.0	1226.6	1875.3
-31628.0	7802.0	1225.48	1839.1
-31628.0	7802.0	1224.37	1915.04
-31628.0	7802.0	1223.25	1939.39
-31628.0	7802.0	1222.14	1930.1
-31628.0	7802.0	1221.02	1873.75
-31628.0	7802.0	1219.91	1916.02
-31628.0	7802.0	1218.79	1875.37
-31628.0	7802.0	1217.68	1839.22
-31628.0	7802.0	1216.56	1854.6
-31628.0	7802.0	1215.44	1916.99
-31628.0	7802.0	1214.33	1836.07
-31628.0	7802.0	1213.21	1855.91
-31628.0	7802.0	1212.09	1819.79
-31628.0	7802.0	1210.98	1785.92
-31628.0	7802.0	1209.86	1893.03
-31628.0	7802.0	1208.74	1881.53
-31628.0	7802.0	1207.62	1903.59
-31628.0	7802.0	1206.51	1912.22
-31628.0	7802.0	1205.39	1911.9
-31628.0	7802.0	1204.27	1869.11
-31628.0	7802.0	1203.15	1855.38
-31628.0	7802.0	1202.03	1839.43
-31628.0	7802.0	1200.91	1796.67
-31628.0	7802.0	1199.8	1841.05
-31628.0	7802.0	1198.68	1876.49
-31628.0	7802.0	1197.56	1887.35
-31628.0	7802.0	1196.44	1853.53
-31628.0	7802.0	1195.32	1795.17
-31628.0	7802.0	1194.2	1819.43
-31628.0	7802.0	1193.08	1839.21
-31628.0	7802.0	1191.96	1896.93
-31628.0	7802.0	1190.84	1796.21
-31628.0	7802.0	1189.72	1858.37
-31628.0	7802.0	1188.6	1929.44
-31628.0	7802.0	1187.48	1953.65
-31628.0	7802.0	1186.35	1824.0
