-31622.0	7810.0	1311.89	1898.86
-31622.0	7810.0	1310.78	2032.54
-31622.0	7810.0	1309.68	1909.61
-31622.0	7810.0	1308.58	1918.38
-31622.0	7810.0	1307.48	1983.9
-31622.0	7810.0	1306.38	1994.93
-31622.0	7810.0	1305.28	1976.46
-31622.0	7810.0	1304.18	1992.02
-31622.0	7810.0	1303.07	2025.73
-31622.0	7810.0	1301.97	1986.85
-31622.0	7810.0	1300.87	1945.71
-31622.0	7810.0	1299.77	1915.92
-31622.0	7810.0	1298.66	1888.41
-31622.0	7810.0	1297.56	2039.98
-31622.0	7810.0	1296.46	1944.46
-31622.0	7810.0	1295.35	1901.1
-31622.0	7810.0	1294.25	1955.17
-31622.0	7810.0	1293.15	2002.42
-31622.0	7810.0	1292.04	1974.92
-31622.0	7810.0	1290.94	2001.78
-31622.0	7810.0	1289.83	1933.53
-31622.0	7810.0	1288.73	2028.3
-31622.0	7810.0	1287.63	1975.91
-31622.0	7810.0	1286.52	1986.91
-31622.0	7810.0	1285.42	1927.76
-31622.0	7810.0	1284.31	1909.35
-31622.0	7810.0	1283.21	1884.16
-31622.0	7810.0	1282.1	1963.01
-31622.0	7810.0	1280.99	2001.14
-31622.0	7810.0	1279.89	1935.25
-31622.0	7810.0	1278.78	1939.46
-31622.0	7810.0	1277.68	1921.06
-31622.0	7810.0	1276.57	1882.34
-31622.0	7810.0	1275.46	1931.74
-31622.0	7810.0	1274.36	1954.02
-31622.0	7810.0	1273.25	1933.37
-31622.0	7810.0	1272.14	2000.81
-31622.0	7810.0	1271.04	1941.78
-31622.0	7810.0	1269.93	1903.09
-31622.0	7810.0	1268.82	1864.41
-31622.0	7810.0	1267.71	1934.06
-31622.0	7810.0	1266.61	1895.39
-31622.0	7810.0	1265.5	1915.39
-31622.0	7810.0	1264.39	1921.84
-31622.0	7810.0	1263.28	1869.66
-31622.0	7810.0	1262.17	1961.81
-31622.0	7810.0	1261.06	1981.78
-31622.0	7810.0	1259.95	1940.88
-31622.0	7810.0	1258.84	1859.43
-31622.0	7810.0	1257.74	1899.69
-31622.0	7810.0	1256.63	1903.89
-31622.0	7810.0	1255.52	1930.61
-31622.0	7810.0	1254.41	1921.28
-31622.0	7810.0	1253.3	1959.26
-31622.0	7810.0	1252.19	1929.66
-31622.0	7810.0	1251.08	1900.08
-31622.0	7810.0	1249.96	1917.78
-31622.0	7810.0	1248.85	1919.72
-31622.0	7810.0	1247.74	1872.15
-31622.0	7810.0	1246.63	1925.84
-31622.0	7810.0	1245.52	1923.28
-31622.0	7810.0	1244.41	1871.23
-31622.0	7810.0	1243.3	1933.89
-31622.0	7810.0	1242.18	1872.87
-31622.0	7810.0	1241.07	1910.78
-31622.0	7810.0	1239.96	1887.99
-31622.0	7810.0	1238.85	1860.71
-31622.0	7810.0	1237.74	1936.8
-31622.0	7810.0	1236.62	1905.03
-31622.0	7810.0	1235.51	1920.44
-31622.0	7810.0	1234.4	1843.77
-31622.0	7810.0	1233.28	1922.06
-31622.0	7810.0	1232.17	1854.39
-31622.0	7810.0	1231.06	1836.13
-31622.0	7810.0	1229.94	1860.51
-31622.0	7810.0	1228.83	1804.11
-31622.0	7810.0	1227.71	1875.61
-31622.0	7810.0	1226.6	1868.57
-31622.0	7810.0	1225.48	1850.32
-31622.0	7810.0	1224.37	1856.74
-31622.0	7810.0	1223.25	1863.16
-31622.0	7810.0	1222.14	1900.96
-31622.0	7810.0	1221.02	1855.82
-31622.0	7810.0	1219.91	1851.03
-31622.0	7810.0	1218.79	1893.3
-31622.0	7810.0	1217.68	1866.1
-31622.0	7810.0	1216.56	1888.19
-31622.0	7810.0	1215.44	1876.68
-31622.0	7810.0	1214.33	1793.53
-31622.0	7810.0	1213.21	1898.45
-31622.0	7810.0	1212.09	1837.7
-31622.0	7810.0	1210.98	1917.96
-31622.0	7810.0	1209.86	1904.22
-31622.0	7810.0	1208.74	1863.63
-31622.0	7810.0	1207.62	1840.96
-31622.0	7810.0	1206.51	1863.02
-31622.0	7810.0	1205.39	1826.93
-31622.0	7810.0	1204.27	1880.29
-31622.0	7810.0	1203.15	1877.74
-31622.0	7810.0	1202.03	1870.72
-31622.0	7810.0	1200.91	1908.4
-31622.0	7810.0	1199.8	1800.84
-31622.0	7810.0	1198.68	1811.71
-31622.0	7810.0	1197.56	1911.91
-31622.0	7810.0	1196.44	1826.74
-31622.0	7810.0	1195.32	1835.36
-31622.0	7810.0	1194.2	1734.6
-31622.0	7810.0	1193.08	1801.27
-31622.0	7810.0	1191.96	1850.07
-31622.0	7810.0	1190.84	1851.99
-31622.0	7810.0	1189.72	1827.14
-31622.0	7810.0	1188.6	1822.37
-31622.0	7810.0	1187.48	1826.53
-31622.0	7810.0	1186.35	1857.44
-31622.0	7810.0	1185.23	1792.48
-31622.0	7810.0	1184.11	1827.84
-31622.0	7810.0	1182.99	1865.43
-31622.0	7810.0	1181.87	1747.01
-31622.0	7810.0	1180.75	1777.91
-31622.0	7810.0	1179.62	1844.44
-31622.0	7810.0	1178.5	1837.45
-31622.0	7810.0	1177.38	1846.05
-31622.0	7810.0	1176.26	1888.04
-31622.0	7810.0	1175.13	1892.18
-31622.0	7810.0	1174.01	1822.86
-31622.0	7810.0	1172.89	1831.46
-31622.0	7810.0	1171.76	1842.28
-31622.0	7810.0	1170.64	1848.64
-31622.0	7810.0	1169.51	1788.28
-31622.0	7810.0	1168.39	1843.57
-31622.0	7810.0	1167.27	1829.92
-31622.0	7810.0	1166.14	1851.84
-31622.0	7810.0	1165.02	1827.08
-31622.0	7810.0	1163.89	1782.33
-31622.0	7810.0	1162.77	1828.69
-31622.0	7810.0	1161.64	1761.73
-31622.0	7810.0	1160.52	1850.28
-31622.0	7810.0	1159.39	1836.65
-31622.0	7810.0	1158.26	1754.18
-31622.0	7810.0	1157.14	1791.62
-31622.0	7810.0	1156.01	1855.69
-31622.0	7810.0	1154.88	1848.72
-31622.0	7810.0	1153.76	1828.44
-31622.0	7810.0	1152.63	1805.94
-31622.0	7810.0	1151.5	1721.35
-31622.0	7810.0	1150.38	1745.45
-31622.0	7810.0	1149.25	1818.33
-31622.0	7810.0	1148.12	1833.54
-31622.0	7810.0	1146.99	1784.46
-31622.0	7810.0	1145.87	1739.83
-31622.0	7810.0	1144.74	1830.39
-31622.0	7810.0	1143.61	1761.4
-31622.0	7810.0	1142.48	1767.75
-31622.0	7810.0	1141.35	1805.1
-31622.0	7810.0	1140.22	1702.93
-31622.0	7810.0	1139.09	1797.84
-31622.0	7810.0	1137.97	1797.54
-31622.0	7810.0	1136.84	1817.15
-31622.0	7810.0	1135.71	1777.01
-31622.0	7810.0	1134.58	1783.34
-31622.0	7810.0	1133.45	1811.8
-31622.0	7810.0	1132.32	1804.86
-31622.0	7810.0	1131.19	1782.43
-31622.0	7810.0	1130.05	1779.92
-31622.0	7810.0	1128.92	1759.72
-31622.0	7810.0	1127.79	1739.52
-31622.0	7810.0	1126.66	1743.65
-31622.0	7810.0	1125.53	1732.3
-31622.0	7810.0	1124.4	1758.52
-31622.0	7810.0	1123.27	1762.63
-31622.0	7810.0	1122.13	1768.96
-31622.0	7810.0	1121.0	1834.9
-31622.0	7810.0	1119.87	1748.48
-31622.0	7810.0	1118.74	1743.77
-31622.0	7810.0	1117.6	1807.47
-31622.0	7810.0	1116.47	1809.37
-31622.0	7810.0	1115.34	1815.68
-31622.0	7810.0	1114.2	1689.63
-31622.0	7810.0	1113.07	1742.27
-31622.0	7810.0	1111.94	1830.18
-31622.0	7810.0	1110.8	1869.55
-31622.0	7810.0	1109.67	1739.17
-31622.0	7810.0	1108.54	1719.04
-31622.0	7810.0	1107.4	1760.61
-31622.0	7810.0	1106.27	1731.67
-31622.0	7810.0	1105.13	1742.38
-31622.0	7810.0	1104.0	1797.14
-31622.0	7810.0	1102.86	1748.39
-31622.0	7810.0	1101.72	1748.09
-31622.0	7810.0	1100.59	1725.77
-31622.0	7810.0	1099.45	1760.69
-31622.0	7810.0	1098.32	1815.4
-31622.0	7810.0	1097.18	1773.28
-31622.0	7810.0	1096.04	1766.38
-31622.0	7810.0	1094.91	1737.48
-31622.0	7810.0	1093.77	1789.95
-31622.0	7810.0	1092.63	1838.01
-31622.0	7810.0	1091.5	1760.76
-31622.0	7810.0	1090.36	1775.84
-31622.0	7810.0	1089.22	1753.56
-31622.0	7810.0	1088.08	1757.65
-31622.0	7810.0	1086.95	1748.56
-31622.0	7810.0	1085.81	1673.58
-31622.0	7810.0	1084.67	1824.81
-31622.0	7810.0	1083.53	1795.95
-31622.0	7810.0	1082.39	1701.24
-31622.0	7810.0	1081.25	1749.23
-31622.0	7810.0	1080.11	1740.15
-31622.0	7810.0	1078.97	1742.04
-31622.0	7810.0	1077.83	1713.22
-31622.0	7810.0	1076.69	1785.3
-31622.0	7810.0	1075.55	1738.94
-31622.0	7810.0	1074.41	1756.18
-31622.0	7810.0	1073.27	1738.34
-31622.0	7810.0	1072.13	1753.38
-31622.0	7810.0	1070.99	1715.82
-31622.0	7810.0	1069.85	1695.8
-31622.0	7810.0	1068.71	1708.65
-31622.0	7810.0	1067.57	1754.34
-31622.0	7810.0	1066.43	1725.57
-31622.0	7810.0	1065.28	1720.89
-31622.0	7810.0	1064.14	1731.53
-31622.0	7810.0	1063.0	1674.33
-31622.0	7810.0	1061.86	1746.25
-31622.0	7810.0	1060.71	1798.45
-31622.0	7810.0	1059.57	1822.2
-31622.0	7810.0	1058.43	1690.65
-31622.0	7810.0	1057.29	1681.61
-31622.0	7810.0	1056.14	1786.26
-31622.0	7810.0	1055.0	1755.34
-31622.0	7810.0	1053.85	1807.49
-31622.0	7810.0	1052.71	1680.43
-31622.0	7810.0	1051.57	1717.28
-31622.0	7810.0	1050.42	1710.42
-31622.0	7810.0	1049.28	1657.7
-31622.0	7810.0	1048.13	1698.9
-31622.0	7810.0	1046.99	1746.64
-31622.0	7810.0	1045.84	1702.67
-31622.0	7810.0	1044.7	1844.24
-31622.0	7810.0	1043.55	1778.45
-31622.0	7810.0	1042.4	1677.77
-31622.0	7810.0	1041.26	1734.19
-31622.0	7810.0	1040.11	1729.53
-31622.0	7810.0	1038.97	1755.39
-31622.0	7810.0	1037.82	1785.6
-31622.0	7810.0	1036.67	1767.85
-31622.0	7810.0	1035.53	1706.51
-31622.0	7810.0	1034.38	1719.28
-31622.0	7810.0	1033.23	1745.12
-31622.0	7810.0	1032.08	1814.52
-31622.0	7810.0	1030.94	1731.44
-31622.0	7810.0	1029.79	1809.53
-31622.0	7810.0	1028.64	1796.14
-31622.0	7810.0	1027.49	1771.88
-31622.0	7810.0	1026.34	1754.16
-31622.0	7810.0	1025.19	1762.55
-31622.0	7810.0	1024.04	1812.27
-31622.0	7810.0	1022.89	1877.21
-31622.0	7810.0	1021.74	1850.78
-31622.0	7810.0	1020.59	1863.5
-31622.0	7810.0	1019.45	1810.99
-31622.0	7810.0	1018.29	1856.31
-31622.0	7810.0	1017.14	1823.38
-31622.0	7810.0	1015.99	1827.41
-31622.0	7810.0	1014.84	1818.39
-31622.0	7810.0	1013.69	1846.31
-31622.0	7810.0	1012.54	1887.24
-31622.0	7810.0	1011.39	1826.11
-31622.0	7810.0	1010.24	1906.11
