-31646.0	7820.0	1311.89	1944.29
-31646.0	7820.0	1310.78	1993.94
-31646.0	7820.0	1309.68	1927.77
-31646.0	7820.0	1308.58	1925.19
-31646.0	7820.0	1307.48	1968.01
-31646.0	7820.0	1306.38	2047.13
-31646.0	7820.0	1305.28	1946.96
-31646.0	7820.0	1304.18	1955.72
-31646.0	7820.0	1303.07	1932.73
-31646.0	7820.0	1301.97	2043.55
-31646.0	7820.0	1300.87	1986.53
-31646.0	7820.0	1299.77	1836.57
-31646.0	7820.0	1298.66	1994.96
-31646.0	7820.0	1297.56	2017.31
-31646.0	7820.0	1296.46	1964.86
-31646.0	7820.0	1295.35	1946.42
-31646.0	7820.0	1294.25	1903.06
-31646.0	7820.0	1293.15	1979.77
-31646.0	7820.0	1292.04	1968.13
-31646.0	7820.0	1290.94	1999.51
-31646.0	7820.0	1289.83	1972.02
-31646.0	7820.0	1288.73	1915.11
-31646.0	7820.0	1287.63	1969.12
-31646.0	7820.0	1286.52	1919.02
-31646.0	7820.0	1285.42	1925.5
-31646.0	7820.0	1284.31	1954.6
-31646.0	7820.0	1283.21	2001.78
-31646.0	7820.0	1282.1	1963.01
-31646.0	7820.0	1280.99	1949.13
-31646.0	7820.0	1279.89	1966.9
-31646.0	7820.0	1278.78	1957.54
-31646.0	7820.0	1277.68	1966.27
-31646.0	7820.0	1276.57	1907.2
-31646.0	7820.0	1275.46	1967.89
-31646.0	7820.0	1274.36	1981.13
-31646.0	7820.0	1273.25	1983.06
-31646.0	7820.0	1272.14	1969.19
-31646.0	7820.0	1271.04	1923.72
-31646.0	7820.0	1269.93	1891.8
-31646.0	7820.0	1268.82	1963.72
-31646.0	7820.0	1267.71	1870.87
-31646.0	7820.0	1266.61	1963.08
-31646.0	7820.0	1265.5	1910.88
-31646.0	7820.0	1264.39	1928.61
-31646.0	7820.0	1263.28	1901.23
-31646.0	7820.0	1262.17	1982.1
-31646.0	7820.0	1261.06	1934.43
-31646.0	7820.0	1259.95	1938.63
-31646.0	7820.0	1258.84	1814.35
-31646.0	7820.0	1257.74	1829.83
-31646.0	7820.0	1256.63	1933.18
-31646.0	7820.0	1255.52	1874.29
-31646.0	7820.0	1254.41	1887.5
-31646.0	7820.0	1253.3	1907.46
-31646.0	7820.0	1252.19	1913.9
-31646.0	7820.0	1251.08	1875.32
-31646.0	7820.0	1249.96	1922.28
-31646.0	7820.0	1248.85	1890.46
-31646.0	7820.0	1247.74	1892.4
-31646.0	7820.0	1246.63	1916.84
-31646.0	7820.0	1245.52	1846.79
-31646.0	7820.0	1244.41	1900.47
-31646.0	7820.0	1243.3	1866.43
-31646.0	7820.0	1242.18	1902.1
-31646.0	7820.0	1241.07	1879.3
-31646.0	7820.0	1239.96	1870.01
-31646.0	7820.0	1238.85	1871.95
-31646.0	7820.0	1237.74	1939.05
-31646.0	7820.0	1236.62	1905.03
-31646.0	7820.0	1235.51	1846.32
-31646.0	7820.0	1234.4	1861.74
-31646.0	7820.0	1233.28	1890.62
-31646.0	7820.0	1232.17	1894.8
-31646.0	7820.0	1231.06	1869.8
-31646.0	7820.0	1229.94	1873.98
-31646.0	7820.0	1228.83	1835.52
-31646.0	7820.0	1227.71	1839.71
-31646.0	7820.0	1226.6	1841.65
-31646.0	7820.0	1225.48	1827.89
-31646.0	7820.0	1224.37	1850.01
-31646.0	7820.0	1223.25	1903.52
-31646.0	7820.0	1222.14	1954.76
-31646.0	7820.0	1221.02	1887.2
-31646.0	7820.0	1219.91	1940.67
-31646.0	7820.0	1218.79	1821.6
-31646.0	7820.0	1217.68	1890.75
-31646.0	7820.0	1216.56	1865.8
-31646.0	7820.0	1215.44	1910.28
-31646.0	7820.0	1214.33	1827.11
-31646.0	7820.0	1213.21	1927.55
-31646.0	7820.0	1212.09	1864.56
-31646.0	7820.0	1210.98	1826.21
-31646.0	7820.0	1209.86	1884.08
-31646.0	7820.0	1208.74	1852.45
-31646.0	7820.0	1207.62	1887.93
-31646.0	7820.0	1206.51	1858.54
-31646.0	7820.0	1205.39	1853.76
-31646.0	7820.0	1204.27	1817.68
-31646.0	7820.0	1203.15	1819.62
-31646.0	7820.0	1202.03	1915.42
-31646.0	7820.0	1200.91	1921.81
-31646.0	7820.0	1199.8	1829.88
-31646.0	7820.0	1198.68	1834.05
-31646.0	7820.0	1197.56	1909.68
-31646.0	7820.0	1196.44	1833.43
-31646.0	7820.0	1195.32	1788.47
-31646.0	7820.0	1194.2	1774.78
-31646.0	7820.0	1193.08	1830.29
-31646.0	7820.0	1191.96	1814.36
-31646.0	7820.0	1190.84	1829.68
-31646.0	7820.0	1189.72	1918.61
-31646.0	7820.0	1188.6	1927.21
-31646.0	7820.0	1187.48	1846.6
-31646.0	7820.0	1186.35	1852.98
-31646.0	7820.0	1185.23	1830.38
-31646.0	7820.0	1184.11	1774.35
-31646.0	7820.0	1182.99	1834.22
-31646.0	7820.0	1181.87	1798.26
-31646.0	7820.0	1180.75	1793.51
-31646.0	7820.0	1179.62	1808.8
-31646.0	7820.0	1178.5	1815.18
-31646.0	7820.0	1177.38	1832.69
-31646.0	7820.0	1176.26	1923.67
-31646.0	7820.0	1175.13	1829.85
-31646.0	7820.0	1174.01	1789.48
-31646.0	7820.0	1172.89	1831.46
-31646.0	7820.0	1171.76	1889.0
-31646.0	7820.0	1170.64	1882.01
-31646.0	7820.0	1169.51	1852.78
-31646.0	7820.0	1168.39	1876.93
-31646.0	7820.0	1167.27	1823.25
-31646.0	7820.0	1166.14	1794.04
-31646.0	7820.0	1165.02	1813.75
-31646.0	7820.0	1163.89	1762.33
-31646.0	7820.0	1162.77	1873.13
-31646.0	7820.0	1161.64	1857.26
-31646.0	7820.0	1160.52	1939.13
-31646.0	7820.0	1159.39	1787.79
-31646.0	7820.0	1158.26	1743.08
-31646.0	7820.0	1157.14	1747.22
-31646.0	7820.0	1156.01	1888.99
-31646.0	7820.0	1154.88	1855.38
-31646.0	7820.0	1153.76	1848.41
-31646.0	7820.0	1152.63	1783.76
